Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,36000,48960,1.36,1.36,1.36,1.36,X,1
2013/12/10,66000,89100,1.35,1.35,1.35,1.35,-0.01,1
2013/12/11,81000,105120,1.32,1.32,1.20,1.20,-0.15,2
2013/12/12,15000,18000,1.20,1.20,1.20,1.20,,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,4000,4240,1.06,1.06,1.06,1.06,X,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,102000,109660,1.11,1.11,1.07,1.07,X,5
2013/12/23,2165000,2514870,1.08,1.20,1.07,1.19,0.12,34
2013/12/24,1728000,1983110,1.14,1.17,1.11,1.17,-0.02,35
2013/12/25,2212000,2970740,1.25,1.39,1.25,1.33,0.16,36
2013/12/26,1202000,1534800,1.26,1.33,1.24,1.30,-0.03,24
2013/12/27,493000,668480,1.34,1.40,1.34,1.39,0.09,22
2013/12/30,514000,722040,1.40,1.41,1.37,1.41,0.02,11
2013/12/31,319000,449900,1.44,1.44,1.34,1.39,-0.02,10
2014/01/02,523000,669460,1.38,1.41,1.26,1.26,-0.13,17
2014/01/03,629000,792900,1.28,1.29,1.22,1.29,0.03,15
2014/01/06,551000,683130,1.25,1.26,1.10,1.13,-0.16,13
2014/01/07,495000,597000,1.17,1.23,1.17,1.23,0.10,10
2014/01/08,745000,898150,1.24,1.24,1.15,1.16,-0.07,13
2014/01/09,1954000,2543190,1.17,1.43,1.17,1.43,0.27,39
2014/01/10,1823000,2552470,1.44,1.44,1.32,1.37,-0.06,42
2014/01/13,1401000,1919130,1.41,1.44,1.27,1.27,-0.10,36
2014/01/14,1397000,1621530,1.18,1.21,1.12,1.12,-0.15,25
2014/01/15,903000,1037160,1.16,1.16,1.12,1.14,0.02,17
2014/01/16,1306000,1457550,1.15,1.15,1.10,1.10,-0.04,33
2014/01/17,505000,550770,1.09,1.11,1.07,1.08,-0.02,18
2014/01/20,466000,499120,1.10,1.10,1.05,1.05,-0.03,8
2014/01/21,734000,728340,1.07,1.07,0.93,0.93,-0.12,23
2014/01/22,2044000,1805590,0.92,0.92,0.83,0.83,-0.10,40
2014/01/23,1784000,1467210,0.84,0.88,0.77,0.79,-0.04,29
2014/01/24,851000,647820,0.76,0.78,0.76,0.76,-0.03,15
2014/01/27,536000,390160,0.73,0.73,0.71,0.71,-0.05,16
2014/02/05,725000,426130,0.62,0.62,0.55,0.57,-0.14,11
2014/02/06,696000,394420,0.57,0.57,0.55,0.57,,10
2014/02/07,2415000,1612140,0.60,0.70,0.60,0.68,0.11,32
2014/02/10,719000,486230,0.75,0.75,0.66,0.66,-0.02,17
2014/02/11,857000,530790,0.66,0.66,0.60,0.60,-0.06,12
2014/02/12,1344000,874980,0.64,0.67,0.62,0.64,0.04,17
2014/02/13,2356000,1820240,0.79,0.79,0.73,0.73,0.09,28
2014/02/14,961000,732880,0.78,0.78,0.74,0.74,0.01,26
2014/02/17,986000,764890,0.83,0.88,0.71,0.71,-0.03,22
2014/02/18,372000,225820,0.59,0.63,0.59,0.61,-0.10,18
2014/02/19,156000,94870,0.63,0.63,0.60,0.60,-0.01,7
2014/02/20,42000,24620,0.61,0.61,0.57,0.57,-0.03,5
2014/02/21,1900000,1352350,0.59,0.78,0.59,0.78,0.21,33
2014/02/24,2004000,1510810,0.79,0.81,0.69,0.69,-0.09,49
2014/02/25,1441000,969680,0.70,0.70,0.65,0.65,-0.04,25
2014/02/26,1049000,714520,0.66,0.70,0.66,0.68,0.03,14
2014/02/27,263000,174900,0.71,0.71,0.66,0.66,-0.02,6
2014/03/03,21000,12090,0.57,0.89,0.55,0.89,0.23,3
2014/03/04,579000,298200,0.52,0.53,0.49,0.49,-0.40,11
2014/03/05,624000,289790,0.50,0.50,0.45,0.45,-0.04,17
2014/03/06,95000,44100,0.49,0.49,0.46,0.46,0.01,27
2014/03/07,441000,232230,0.47,0.54,0.47,0.47,0.01,10
2014/03/10,467000,180310,0.39,0.40,0.37,0.37,-0.10,9
2014/03/11,40000,16100,0.40,0.41,0.40,0.41,0.04,2
2014/03/12,30000,12000,0.40,0.40,0.40,0.40,-0.01,1
2014/03/13,295000,122300,0.43,0.43,0.40,0.40,,6
2014/03/14,438000,161500,0.37,0.38,0.35,0.35,-0.05,10
2014/03/17,619000,256190,0.39,0.44,0.39,0.44,0.09,26
2014/03/18,1091000,473720,0.45,0.48,0.40,0.40,-0.04,22
2014/03/19,623000,239880,0.41,0.42,0.38,0.38,-0.02,13
2014/03/20,325000,112570,0.35,0.35,0.33,0.35,-0.03,9
2014/03/21,465000,165510,0.37,0.37,0.34,0.36,0.01,10
2014/03/24,89000,27650,0.31,0.32,0.31,0.32,-0.04,4
2014/03/25,127000,39110,0.31,0.31,0.30,0.31,-0.01,6
2014/03/26,186000,66070,0.34,0.37,0.32,0.33,0.02,9
2014/03/27,250000,80830,0.34,0.35,0.31,0.32,-0.01,11
2014/03/28,71000,19890,0.28,0.29,0.28,0.29,-0.03,2
2014/03/31,161000,49920,0.31,0.32,0.31,0.32,0.03,4
2014/04/01,729000,285380,0.33,0.41,0.33,0.40,0.08,16
2014/04/02,498000,197980,0.43,0.43,0.35,0.38,-0.02,13
2014/04/03,962000,423620,0.37,0.50,0.37,0.45,0.07,20
2014/04/07,3321000,1810150,0.43,0.63,0.42,0.62,0.17,54
2014/04/08,805000,464910,0.65,0.65,0.55,0.57,-0.05,28
2014/04/09,640000,398720,0.61,0.63,0.61,0.63,0.06,17
2014/04/10,2022000,1536220,0.70,0.85,0.69,0.70,0.07,36
2014/04/11,1116000,701100,0.64,0.67,0.57,0.59,-0.11,24
2014/04/14,363000,207380,0.61,0.61,0.53,0.53,-0.06,15
2014/04/15,978000,471480,0.56,0.56,0.43,0.45,-0.08,20
2014/04/16,197000,92770,0.47,0.50,0.45,0.50,0.05,9
2014/04/17,500000,246120,0.53,0.53,0.49,0.49,-0.01,11
2014/04/18,636000,307420,0.50,0.50,0.46,0.46,-0.03,8
2014/04/21,273000,140700,0.48,0.56,0.48,0.53,0.07,11
2014/04/22,515000,322050,0.63,0.65,0.58,0.58,0.05,6
2014/04/23,1030000,451720,0.48,0.48,0.40,0.42,-0.16,12
2014/04/24,135000,51900,0.38,0.41,0.36,0.37,-0.05,5
2014/04/25,513000,137480,0.37,0.39,0.22,0.23,-0.14,17
