Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,20000,11600,0.58,0.58,0.58,0.58,-0.29,1
2011/03/01,20000,12600,0.63,0.63,0.63,0.63,0.05,1
2011/03/02,35000,22000,0.63,0.63,0.62,0.62,-0.01,2
2011/03/03,30000,18600,0.62,0.62,0.62,0.62,,1
2011/03/04,55000,33650,0.65,0.65,0.59,0.59,-0.03,3
2011/03/07,130000,76600,0.59,0.59,0.58,0.58,-0.01,4
2011/03/08,192000,118580,0.55,0.65,0.55,0.58,,10
2011/03/09,70000,42600,0.63,0.63,0.60,0.60,0.02,2
2011/03/10,282000,155110,0.58,0.58,0.54,0.54,-0.06,10
2011/03/11,150000,81800,0.54,0.55,0.52,0.52,-0.02,4
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,150000,53100,0.38,0.38,0.29,0.29,-0.23,4
2011/03/16,70000,19700,0.27,0.31,0.27,0.31,0.02,2
2011/03/17,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
2011/03/18,2000,690,0.33,0.36,0.33,0.36,0.08,2
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,200000,82000,0.41,0.41,0.41,0.41,0.05,4
2011/03/25,150000,61500,0.42,0.42,0.39,0.39,-0.02,3
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,5000,1850,0.37,0.37,0.37,0.37,0.01,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,20000,7600,0.38,0.38,0.38,0.38,,1
2011/04/01,600000,225000,0.38,0.38,0.37,0.37,-0.01,14
2011/04/06,99000,39600,0.40,0.40,0.40,0.40,0.03,1
2011/04/07,50000,24000,0.48,0.48,0.48,0.48,0.08,1
2011/04/08,200000,107000,0.51,0.56,0.51,0.56,0.08,4
2011/04/11,299000,151980,0.52,0.52,0.50,0.50,-0.06,5
2011/04/12,313000,158330,0.45,0.56,0.45,0.56,0.06,7
2011/04/13,208000,112850,0.55,0.60,0.53,0.60,0.04,4
2011/04/14,206000,112420,0.57,0.57,0.54,0.55,-0.05,5
2011/04/15,100000,53000,0.53,0.53,0.53,0.53,-0.02,2
2011/04/18,6000,2760,0.46,0.46,0.46,0.46,-0.07,1
2011/04/19,500000,210000,0.41,0.43,0.41,0.43,-0.03,11
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,110000,57500,0.55,0.55,0.52,0.52,,3
2011/04/26,400000,203000,0.52,0.52,0.48,0.48,-0.04,9
2011/04/27,20000,10200,0.51,0.51,0.51,0.51,0.03,1
2011/04/28,516000,273560,0.56,0.56,0.51,0.51,,12
2011/04/29,220000,99800,0.48,0.48,0.43,0.43,-0.08,5
2011/05/03,374000,149520,0.41,0.41,0.39,0.40,-0.03,9
2011/05/04,50000,20000,0.40,0.40,0.40,0.40,,1
2011/05/05,300000,126000,0.41,0.44,0.41,0.41,0.01,6
2011/05/06,50000,24500,0.49,0.49,0.49,0.49,0.08,1
2011/05/09,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2011/05/10,100000,44000,0.44,0.44,0.44,0.44,-0.04,2
2011/05/11,200000,85000,0.43,0.43,0.42,0.42,-0.02,4
2011/05/12,230000,95900,0.41,0.43,0.41,0.43,0.01,5
2011/05/13,250000,97080,0.42,0.42,0.36,0.36,-0.07,5
2011/05/16,100000,35000,0.35,0.35,0.35,0.35,-0.01,2
2011/05/17,270000,88600,0.33,0.33,0.32,0.33,-0.02,5
2011/05/18,609000,239500,0.34,0.44,0.34,0.40,0.07,12
2011/05/19,450000,169500,0.41,0.41,0.35,0.35,-0.05,9
2011/05/20,300000,108000,0.36,0.36,0.36,0.36,0.01,6
2011/05/23,250000,82500,0.33,0.33,0.33,0.33,-0.03,7
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,200000,54500,0.27,0.28,0.27,0.28,,4
2011/05/26,70000,21700,0.31,0.31,0.31,0.31,0.03,1
2011/05/27,1211000,342610,0.29,0.29,0.27,0.27,-0.04,8
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,315000,116750,0.36,0.40,0.36,0.37,0.08,11
2011/06/02,380000,144600,0.37,0.48,0.37,0.44,0.07,11
2011/06/03,315000,152930,0.45,0.52,0.45,0.49,0.05,10
2011/06/07,80000,39000,0.53,0.53,0.46,0.46,-0.03,5
2011/06/08,230000,103200,0.45,0.45,0.42,0.42,-0.04,6
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,92000,68080,0.74,0.74,0.74,0.74,0.42,7
2011/06/15,123000,63890,0.55,0.55,0.50,0.53,-0.21,10
2011/06/16,542000,263140,0.51,0.51,0.45,0.47,-0.06,15
2011/06/17,321000,145550,0.48,0.49,0.44,0.45,-0.02,13
2011/06/20,556000,316170,0.53,0.70,0.53,0.54,0.09,23
2011/06/21,275000,160580,0.62,0.62,0.56,0.57,0.03,14
2011/06/22,336000,200870,0.55,0.63,0.55,0.56,-0.01,12
2011/06/23,237000,148740,0.55,0.65,0.54,0.65,0.09,14
2011/06/24,399000,259410,0.63,0.70,0.63,0.70,0.05,14
2011/06/27,513000,349210,0.68,0.76,0.66,0.72,0.02,13
2011/06/28,504000,356690,0.76,0.79,0.67,0.69,-0.03,10
2011/06/29,246000,154560,0.64,0.65,0.61,0.61,-0.08,11
