Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/26,1000,2660,2.66,2.66,2.66,2.66,0.69,1
2012/11/27,3000,7800,2.60,2.60,2.60,2.60,-0.06,1
2012/11/28,404000,1157240,2.79,2.95,2.79,2.95,0.35,6
2012/11/29,402000,1223920,3.05,3.05,2.89,2.89,-0.06,7
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,3000,8940,2.98,2.98,2.98,2.98,X,1
2012/12/05,2000,6360,3.18,3.18,3.18,3.18,0.20,1
2012/12/06,8000,24140,2.98,3.06,2.98,3.06,-0.12,3
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,3000,8820,3.00,3.00,2.91,2.91,X,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,1000,3240,3.24,3.24,3.24,3.24,X,1
2012/12/14,1000,3230,3.23,3.23,3.23,3.23,-0.01,1
2012/12/17,10000,30800,3.08,3.08,3.08,3.08,-0.15,1
2012/12/18,10000,30500,3.05,3.05,3.05,3.05,-0.03,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,199000,604960,3.04,3.04,3.04,3.04,X,2
2012/12/25,794000,2514940,3.05,3.24,3.05,3.24,0.20,8
2012/12/26,595000,1981870,3.30,3.38,3.28,3.35,0.11,9
2012/12/27,99000,314820,3.18,3.18,3.18,3.18,-0.17,1
2012/12/28,99000,312050,3.17,3.17,3.15,3.15,-0.03,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,99000,296010,2.99,2.99,2.99,2.99,X,1
2013/01/10,99000,298690,3.06,3.06,2.99,3.01,0.02,8
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,99000,236610,2.39,2.39,2.39,2.39,X,1
2013/01/18,99000,208100,2.12,2.12,2.10,2.10,-0.29,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,10000,18000,1.80,1.80,1.80,1.80,X,1
2013/01/25,15000,28350,1.89,1.89,1.89,1.89,0.09,1
2013/01/28,10000,19000,1.90,1.90,1.90,1.90,0.01,1
2013/01/29,15000,29400,1.96,1.96,1.96,1.96,0.06,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,123000,277980,2.26,2.26,2.26,2.26,X,2
2013/02/01,123000,282900,2.30,2.30,2.30,2.30,0.04,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,32000,72240,2.25,2.37,2.25,2.37,X,2
2013/03/01,82000,187820,2.27,2.33,2.21,2.33,-0.04,3
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,104000,301900,2.90,2.96,2.90,2.96,X,2
2013/03/27,104000,322250,3.10,3.10,3.07,3.07,0.11,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,10000,22450,2.18,2.31,2.18,2.31,X,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,10000,26050,2.59,2.62,2.59,2.62,X,2
2013/04/25,20000,48600,2.43,2.43,2.43,2.43,-0.19,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,20000,44600,2.23,2.23,2.23,2.23,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,133000,505830,3.81,3.81,3.72,3.72,X,3
2013/05/03,133000,556900,4.20,4.20,4.03,4.03,0.31,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,80000,329000,4.20,4.20,3.94,3.97,X,4
2013/05/08,30000,121900,4.11,4.11,3.97,3.97,,2
2013/05/09,10000,34900,3.49,3.49,3.49,3.49,-0.48,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,31700,3.17,3.17,3.17,3.17,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,30000,96900,3.19,3.28,3.19,3.22,X,3
2013/05/22,30000,102900,3.43,3.43,3.43,3.43,0.21,1
2013/05/23,0,0,--,--,--,--,,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,139000,104250,0.75,0.75,0.75,0.75,0.00,3
2017/03/28,139000,105600,0.76,0.76,0.74,0.74,-0.01,3
2017/03/29,356000,269940,0.75,0.79,0.75,0.78,0.04,11
2017/03/30,418000,312170,0.75,0.75,0.74,0.75,-0.03,10
2017/03/31,569000,426700,0.75,0.78,0.72,0.72,-0.03,16
2017/04/05,198000,142560,0.72,0.72,0.72,0.72,0.00,5
2017/04/06,1298000,947860,0.71,0.75,0.70,0.74,0.02,21
2017/04/07,1926000,1462170,0.78,0.80,0.72,0.78,0.04,33
2017/04/10,2864000,2438930,0.82,0.92,0.82,0.92,0.14,49
2017/04/11,2473000,2250970,0.92,0.93,0.84,0.84,-0.08,44
2017/04/12,1246000,1127460,0.88,1.02,0.85,1.02,0.18,41
2017/04/13,1230000,1291240,1.02,1.11,0.97,0.97,-0.05,41
2017/04/14,651000,657430,0.96,1.07,0.96,1.00,0.03,24
2017/04/17,704000,745200,1.13,1.13,1.00,1.07,0.07,30
2017/04/18,830000,872100,1.09,1.09,1.02,1.04,-0.03,26
2017/04/19,850000,814920,1.00,1.02,0.85,0.87,-0.17,27
2017/04/20,695000,587640,0.86,0.87,0.80,0.81,-0.06,22
2017/04/21,176000,149490,0.89,0.89,0.81,0.81,0.00,11
2017/04/24,511000,377190,0.81,0.81,0.71,0.73,-0.08,20
