Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,3000,2370,0.79,0.79,0.79,0.79,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,200000,148520,0.74,0.76,0.73,0.73,X,3
2014/06/19,202000,159780,0.79,0.89,0.79,0.89,0.16,4
2014/06/20,199000,176130,0.90,0.90,0.88,0.89,,3
2014/06/23,200000,161940,0.81,0.81,0.78,0.78,-0.11,3
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,179000,161180,0.82,0.94,0.82,0.92,X,5
2014/06/26,379000,312930,0.87,0.87,0.80,0.80,-0.12,8
2014/06/27,274000,226580,0.84,0.84,0.74,0.74,-0.06,5
2014/06/30,74000,54960,0.74,0.76,0.74,0.76,0.02,2
2014/07/01,12000,9840,0.82,0.82,0.82,0.82,0.06,1
2014/07/02,60000,60530,0.93,1.09,0.93,0.97,0.15,5
2014/07/03,300000,274840,0.82,1.09,0.82,1.06,0.09,7
2014/07/04,265000,296450,1.11,1.15,1.11,1.13,0.07,6
2014/07/07,109000,136380,1.22,1.56,1.22,1.56,0.43,2
2014/07/08,14000,20660,1.54,1.54,1.45,1.45,-0.11,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,1465000,1444850,1.00,1.12,0.89,0.89,X,58
2014/07/11,1435000,1082500,0.76,0.76,0.73,0.74,-0.15,20
2014/07/14,170000,132550,0.79,0.79,0.75,0.78,0.04,6
2014/07/15,21000,16170,0.77,0.77,0.77,0.77,-0.01,2
2014/07/16,1495000,1018950,0.71,0.74,0.55,0.63,-0.14,25
2014/07/17,1124000,549870,0.56,0.58,0.43,0.48,-0.15,17
2014/07/18,929000,468430,0.44,0.55,0.44,0.55,0.07,10
2014/07/21,465000,283700,0.61,0.62,0.61,0.62,0.07,7
2014/07/22,60000,32400,0.54,0.54,0.54,0.54,-0.08,1
2014/07/24,370000,172950,0.48,0.50,0.41,0.46,-0.08,8
2014/07/25,500000,155750,0.40,0.40,0.29,0.30,-0.16,20
2014/07/28,235000,73500,0.31,0.32,0.27,0.27,-0.03,7
2014/07/29,266000,91500,0.32,0.38,0.30,0.33,0.06,12
2014/07/30,750000,226550,0.32,0.35,0.28,0.32,-0.01,48
2014/07/31,862000,165080,0.24,0.24,0.17,0.18,-0.14,11
2014/08/01,285000,38460,0.14,0.18,0.12,0.18,,6
2014/08/04,176000,28310,0.19,0.20,0.15,0.19,0.01,18
2014/08/05,1405000,167310,0.12,0.12,0.11,0.12,-0.07,6
2014/08/06,466000,47300,0.14,0.14,0.10,0.10,-0.02,5
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,1000,200,0.20,0.20,0.20,0.20,X,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,281000,45460,0.16,0.17,0.16,0.16,X,6
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,16000,4560,0.27,0.31,0.27,0.31,X,2
2014/08/25,16000,4020,0.22,0.27,0.22,0.27,-0.04,2
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,60000,12600,0.21,0.21,0.21,0.21,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,1000,240,0.24,0.24,0.24,0.24,X,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,1000,130,0.13,0.13,0.13,0.13,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,299000,23920,0.08,0.08,0.08,0.08,X,2
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,1000,90,0.09,0.09,0.09,0.09,X,1
2014/09/18,304000,21430,0.10,0.10,0.07,0.07,-0.02,3
2014/09/19,1000,110,0.11,0.11,0.11,0.11,0.04,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,1000,100,0.10,0.10,0.10,0.10,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,1000,70,0.07,0.07,0.07,0.07,X,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,191000,1910,0.01,0.01,0.01,0.01,X,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
