Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,531000,536160,0.95,1.06,0.94,1.04,0.09,12
2017/02/13,634000,615980,0.96,0.99,0.94,0.94,-0.10,11
2017/02/14,121000,111320,0.92,0.92,0.92,0.92,-0.02,2
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,127000,114060,0.88,0.90,0.88,0.90,0.03,3
2017/02/17,127000,114350,0.91,0.91,0.90,0.90,0.00,4
2017/02/20,138000,122820,0.89,0.89,0.89,0.89,-0.02,2
2017/02/21,414000,375420,0.90,0.92,0.90,0.91,0.02,8
2017/02/22,271000,251870,0.92,0.93,0.90,0.90,-0.01,5
2017/02/23,50000,49610,0.91,1.03,0.91,0.92,0.02,6
2017/02/24,59000,51520,0.87,0.88,0.87,0.88,-0.04,5
2017/03/01,20000,17800,0.91,0.91,0.87,0.87,-0.01,2
2017/03/02,80000,73700,0.90,0.95,0.90,0.90,0.03,8
2017/03/03,70000,61940,0.87,0.94,0.87,0.93,0.03,6
2017/03/06,55000,52650,0.94,1.00,0.94,1.00,0.07,6
2017/03/07,41000,36890,0.95,0.95,0.86,0.89,-0.11,6
2017/03/08,21000,18470,0.88,0.88,0.87,0.87,-0.02,3
2017/03/09,10000,9100,0.91,0.91,0.91,0.91,0.04,1
2017/03/10,26000,24230,0.92,0.94,0.92,0.93,0.02,4
2017/03/13,55000,56500,1.02,1.05,0.98,0.98,0.05,6
2017/03/14,95000,96750,0.96,1.06,0.96,1.00,0.02,9
2017/03/15,1139000,1297140,1.05,1.20,1.05,1.15,0.15,25
2017/03/16,743000,880450,1.20,1.21,1.16,1.18,0.03,23
2017/03/17,412000,471010,1.23,1.23,1.14,1.15,-0.03,8
2017/03/20,60000,69600,1.16,1.16,1.16,1.16,0.01,2
2017/03/21,30000,33100,1.13,1.13,1.09,1.09,-0.07,3
2017/03/22,10000,10200,1.02,1.02,1.02,1.02,-0.07,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,2000,2090,1.05,1.05,1.04,1.04,0.02,2
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,301000,348620,1.04,1.19,1.04,1.19,0.16,9
2017/03/29,298000,348670,1.18,1.18,1.14,1.14,-0.05,9
2017/03/30,30000,34800,1.16,1.16,1.16,1.16,0.02,2
2017/03/31,239000,293320,1.17,1.30,1.17,1.30,0.14,9
2017/04/05,279000,392230,1.38,1.44,1.31,1.31,0.01,12
2017/04/06,101000,133420,1.35,1.35,1.31,1.32,0.01,4
2017/04/07,61000,79300,1.30,1.30,1.30,1.30,-0.02,1
2017/04/10,30000,39900,1.33,1.33,1.33,1.33,0.03,2
2017/04/11,41000,58300,1.40,1.45,1.40,1.44,0.11,5
2017/04/12,31000,43680,1.43,1.43,1.38,1.38,-0.06,3
2017/04/13,342000,509180,1.45,1.50,1.45,1.50,0.12,7
2017/04/14,347000,481300,1.39,1.39,1.28,1.28,-0.22,6
2017/04/17,24000,26360,1.18,1.18,1.02,1.14,-0.14,3
2017/04/18,59000,65040,1.06,1.13,1.06,1.12,-0.02,3
2017/04/19,40000,45400,1.11,1.15,1.11,1.15,0.03,4
2017/04/20,51000,58900,1.20,1.20,1.06,1.11,-0.04,5
2017/04/21,116000,134420,1.12,1.17,1.12,1.17,0.06,4
2017/04/24,106000,114680,1.08,1.10,1.08,1.10,-0.07,4
2017/04/25,10000,11800,1.18,1.18,1.18,1.18,0.08,1
2017/04/26,10000,10800,1.08,1.08,1.08,1.08,-0.10,1
2017/04/27,20000,21900,1.09,1.10,1.09,1.10,0.02,2
2017/04/28,50000,58000,1.07,1.28,1.07,1.28,0.18,5
2017/05/02,70000,95400,1.31,1.46,1.31,1.46,0.18,5
2017/05/03,401000,651180,1.51,1.68,1.51,1.67,0.21,9
2017/05/04,470000,745750,1.61,1.76,1.51,1.76,0.09,11
2017/05/05,158000,270760,1.69,1.75,1.69,1.71,-0.05,3
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,1000,1650,1.65,1.65,1.65,1.65,0.06,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,30000,49500,1.65,1.65,1.65,1.65,0.00,1
2017/05/15,67000,132480,1.90,2.04,1.90,2.04,0.39,2
2017/05/16,37000,92870,2.51,2.51,2.51,2.51,0.47,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,5000,7200,1.44,1.44,1.44,1.44,-0.18,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,16000,36000,2.13,2.31,2.13,2.31,0.60,3
2017/05/31,94000,259510,2.66,2.79,2.66,2.79,0.48,3
2017/06/01,84000,202900,2.45,2.45,2.35,2.35,-0.44,3
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,66000,114290,1.73,1.74,1.73,1.74,0.22,2
2017/06/08,55000,94600,1.72,1.72,1.72,1.72,-0.02,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,30000,48980,1.64,1.64,1.53,1.53,-0.07,2
2017/06/15,28000,41160,1.47,1.47,1.47,1.47,-0.06,1
2017/06/16,2000,2880,1.44,1.44,1.44,1.44,-0.03,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,41000,69290,1.69,1.69,1.69,1.69,0.11,1
2017/06/21,41000,63550,1.55,1.55,1.55,1.55,-0.14,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,110000,204050,1.71,2.00,1.71,2.00,+0.22,2
2017/06/28,55000,106700,1.94,1.94,1.94,1.94,-0.06,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,42000,70980,1.69,1.69,1.69,1.69,+0.05,2
2017/07/03,42000,76440,1.82,1.82,1.82,1.82,+0.13,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,11000,23360,2.13,2.13,2.06,2.06,+0.20,2
2017/07/14,19000,35190,1.89,1.89,1.81,1.81,-0.25,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,10000,23800,2.38,2.38,2.38,2.38,+0.12,1
2017/07/21,20000,50500,2.48,2.57,2.48,2.57,+0.19,3
2017/07/24,10000,23500,2.35,2.35,2.35,2.35,-0.22,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,10000,25600,2.56,2.56,2.56,2.56,+0.13,1
2017/07/27,10000,24300,2.43,2.43,2.43,2.43,-0.13,3
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,10000,19900,1.99,1.99,1.99,1.99,-0.07,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
