Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,198000,143550,0.73,0.73,0.72,0.72,X,2
2012/11/08,198000,137610,0.69,0.70,0.69,0.70,-0.02,2
2012/11/09,30000,21600,0.72,0.72,0.72,0.72,0.02,1
2012/11/12,30000,19500,0.65,0.65,0.65,0.65,-0.07,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,1287000,411840,0.32,0.32,0.32,0.32,X,14
2012/11/23,1307000,451660,0.31,0.35,0.31,0.35,0.03,4
2012/11/26,101000,43710,0.44,0.44,0.40,0.41,0.06,4
2012/11/27,50000,23500,0.47,0.47,0.47,0.47,0.06,1
2012/11/28,1452000,653400,0.45,0.45,0.45,0.45,-0.02,18
2012/11/29,1481000,676270,0.46,0.46,0.45,0.46,0.01,5
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,50000,26500,0.53,0.53,0.53,0.53,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,99000,57420,0.58,0.58,0.58,0.58,X,1
2012/12/07,99000,46530,0.47,0.47,0.47,0.47,-0.11,1
2012/12/10,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,5000,1500,0.30,0.30,0.30,0.30,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,5000,1800,0.36,0.36,0.36,0.36,X,1
2012/12/28,150000,49500,0.33,0.33,0.33,0.33,-0.03,3
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,149000,49170,0.33,0.33,0.33,0.33,X,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,99000,21780,0.22,0.22,0.22,0.22,X,1
2013/01/10,99000,18810,0.19,0.19,0.19,0.19,-0.03,1
2013/01/11,299000,53820,0.18,0.18,0.18,0.18,-0.01,4
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,25000,1500,0.06,0.06,0.06,0.06,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
