Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/30,57000,114550,1.96,2.04,1.92,1.96,-0.08,12
2012/12/03,72000,148240,2.01,2.08,2.01,2.06,0.10,9
2012/12/04,29000,60510,2.01,2.18,2.01,2.18,0.12,6
2012/12/05,44000,91130,2.00,2.12,2.00,2.07,-0.11,8
2012/12/06,58000,120880,2.09,2.12,2.06,2.06,-0.01,8
2012/12/07,62000,129960,2.02,2.15,2.02,2.15,0.09,8
2012/12/10,63000,132670,2.20,2.20,2.06,2.11,-0.04,9
2012/12/11,217000,450040,2.70,2.70,1.94,2.05,-0.06,17
2012/12/12,170000,363110,2.18,2.18,2.11,2.11,0.06,12
2012/12/13,160000,338180,2.12,2.16,2.05,2.16,0.05,10
2012/12/14,573000,1020670,1.86,1.90,1.65,1.68,-0.48,36
2012/12/17,883000,1052980,1.33,1.33,1.13,1.20,-0.48,44
2012/12/18,605000,756900,1.25,1.28,1.24,1.25,0.05,21
2012/12/19,288000,373970,1.33,1.33,1.29,1.29,0.04,13
2012/12/20,103000,129780,1.26,1.27,1.25,1.26,-0.03,9
2012/12/21,107000,125090,1.24,1.24,1.12,1.12,-0.14,11
2012/12/24,31000,36520,1.18,1.18,1.17,1.17,-0.05,3
2012/12/25,287000,358100,1.19,1.26,1.19,1.26,0.09,10
2012/12/26,196000,249040,1.27,1.29,1.24,1.25,-0.01,8
2012/12/27,379000,480390,1.23,1.28,1.23,1.25,,10
2012/12/28,86000,109350,1.30,1.31,1.24,1.24,-0.01,10
2013/01/02,206000,257940,1.28,1.29,1.19,1.19,-0.05,15
2013/01/03,445000,538800,1.23,1.25,1.19,1.19,,19
2013/01/04,305000,343300,1.17,1.17,1.09,1.09,-0.10,8
2013/01/07,449000,460280,1.08,1.08,0.99,0.99,-0.10,16
2013/01/08,437000,424510,1.03,1.03,0.96,0.99,,24
2013/01/09,452000,481670,1.04,1.11,1.04,1.06,0.07,23
2013/01/10,377000,397200,1.09,1.10,1.02,1.10,0.04,15
2013/01/11,218000,246300,1.20,1.20,1.10,1.11,0.01,17
2013/01/14,725000,688900,1.05,1.05,0.92,0.94,-0.17,23
2013/01/15,636000,499050,0.87,0.87,0.71,0.74,-0.20,32
2013/01/16,580000,414750,0.68,0.77,0.67,0.70,-0.04,30
2013/01/17,468000,346970,0.78,0.78,0.68,0.71,0.01,22
2013/01/18,214000,160650,0.73,0.78,0.73,0.78,0.07,12
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,62000,47910,0.73,0.79,0.73,0.77,X,5
2013/01/23,70000,53300,0.80,0.80,0.73,0.73,-0.04,3
2013/01/24,220000,125800,0.58,0.61,0.55,0.55,-0.18,14
2013/01/25,296000,163630,0.54,0.58,0.54,0.58,0.03,10
2013/01/28,90000,52600,0.60,0.60,0.58,0.58,,6
2013/01/29,230000,150800,0.64,0.68,0.63,0.65,0.07,8
2013/01/30,164000,109260,0.67,0.67,0.65,0.67,0.02,6
2013/01/31,305000,186070,0.61,0.62,0.61,0.61,-0.06,6
2013/02/01,71000,42700,0.61,0.61,0.60,0.60,-0.01,3
2013/02/04,300000,162250,0.55,0.56,0.54,0.54,-0.06,8
2013/02/05,80000,40300,0.51,0.51,0.49,0.49,-0.05,3
2013/02/06,48000,26230,0.56,0.56,0.54,0.54,0.05,4
2013/02/18,170000,80050,0.50,0.50,0.46,0.47,-0.07,8
2013/02/19,14000,7300,0.52,0.53,0.52,0.53,0.06,4
2013/02/20,150000,80770,0.58,0.58,0.53,0.55,0.02,8
2013/02/21,99000,47140,0.48,0.49,0.46,0.49,-0.06,7
2013/02/22,55000,24500,0.44,0.45,0.44,0.45,-0.04,3
2013/02/25,57000,24040,0.44,0.44,0.42,0.42,-0.02,4
2013/02/26,358000,134540,0.39,0.39,0.37,0.37,-0.05,7
2013/02/27,317000,114120,0.36,0.36,0.36,0.36,-0.01,4
2013/03/01,203000,73180,0.38,0.38,0.36,0.36,,3
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,278000,73660,0.27,0.27,0.25,0.25,X,6
2013/03/06,29000,8310,0.27,0.29,0.26,0.26,0.01,4
2013/03/07,21000,5560,0.27,0.27,0.25,0.26,,3
2013/03/08,185000,49950,0.28,0.28,0.25,0.25,-0.01,7
2013/03/11,50000,11500,0.22,0.24,0.22,0.24,-0.01,4
2013/03/12,30000,7060,0.26,0.26,0.23,0.24,,4
2013/03/13,139000,30180,0.21,0.22,0.21,0.21,-0.03,3
