Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,43000,61970,1.47,1.47,1.39,1.39,0.12,3
2013/01/02,73000,106580,1.46,1.46,1.46,1.46,0.07,4
2013/01/03,92000,124520,1.46,1.46,1.26,1.28,-0.18,6
2013/01/04,560000,652510,1.16,1.23,1.10,1.12,-0.16,21
2013/01/07,339000,372840,1.03,1.17,1.03,1.13,0.01,10
2013/01/08,452000,436350,1.08,1.08,0.89,0.95,-0.18,14
2013/01/09,225000,221200,0.96,1.01,0.96,1.01,0.06,7
2013/01/10,223000,215190,1.03,1.03,0.92,0.92,-0.09,8
2013/01/11,55000,53450,0.99,0.99,0.96,0.97,0.05,5
2013/01/14,323000,359020,0.98,1.14,0.97,1.13,0.16,10
2013/01/15,189000,214990,1.15,1.17,1.11,1.17,0.04,4
2013/01/16,76000,88410,1.16,1.18,1.16,1.16,-0.01,6
2013/01/17,202000,226890,1.18,1.20,0.92,0.92,-0.24,10
2013/01/18,2000,2120,1.06,1.06,1.06,1.06,0.14,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,45000,48900,1.12,1.12,1.07,1.11,X,4
2013/01/23,229000,221980,1.02,1.02,0.95,0.96,-0.15,8
2013/01/24,120000,112600,0.94,0.97,0.93,0.94,-0.02,4
2013/01/25,215000,222350,1.01,1.05,1.01,1.05,0.11,6
2013/01/28,321000,298070,0.93,0.94,0.91,0.92,-0.13,8
2013/01/29,474000,451030,0.93,0.97,0.93,0.97,0.05,11
2013/01/30,200000,205750,1.03,1.04,1.02,1.04,0.07,5
2013/01/31,25000,26250,1.05,1.05,1.05,1.05,0.01,2
2013/02/01,10000,11000,1.10,1.10,1.10,1.10,0.05,1
2013/02/04,46000,43910,0.96,0.98,0.94,0.94,-0.16,6
2013/02/05,35000,28500,0.85,0.85,0.60,0.60,-0.34,2
2013/02/06,51000,35410,0.66,0.70,0.65,0.70,0.10,4
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,5000,3650,0.73,0.73,0.73,0.73,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,5000,3700,0.74,0.74,0.74,0.74,X,1
2013/02/25,63000,43530,0.71,0.71,0.69,0.69,-0.02,3
2013/02/26,80000,53800,0.68,0.68,0.67,0.67,-0.02,3
2013/02/27,3000,2220,0.74,0.74,0.74,0.74,0.07,1
2013/03/01,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
2013/03/04,201000,144740,0.72,0.74,0.71,0.74,0.02,5
2013/03/05,21000,12550,0.65,0.65,0.59,0.60,-0.14,3
2013/03/06,413000,187320,0.50,0.50,0.40,0.40,-0.20,11
2013/03/07,230000,115600,0.36,0.51,0.36,0.51,0.11,5
2013/03/08,110000,51100,0.46,0.47,0.46,0.47,-0.04,12
2013/03/11,190000,63600,0.34,0.35,0.33,0.35,-0.12,7
2013/03/12,20000,6800,0.35,0.35,0.33,0.33,-0.02,2
2013/03/13,270000,71000,0.33,0.33,0.25,0.25,-0.08,7
2013/03/14,70000,18200,0.26,0.26,0.26,0.26,0.01,1
2013/03/15,90000,23400,0.26,0.26,0.26,0.26,,1
2013/03/18,40000,8800,0.22,0.22,0.22,0.22,-0.04,2
2013/03/19,303000,85620,0.24,0.29,0.24,0.29,0.07,8
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,20000,4000,0.20,0.20,0.20,0.20,X,1
2013/03/22,198000,45540,0.23,0.23,0.23,0.23,0.03,2
2013/03/25,35000,8050,0.23,0.23,0.23,0.23,,2
2013/03/26,10000,2300,0.23,0.23,0.23,0.23,,1
2013/03/27,488000,127860,0.26,0.27,0.26,0.26,0.03,7
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,20000,3200,0.16,0.16,0.16,0.16,X,1
2013/04/09,30000,5700,0.19,0.19,0.19,0.19,0.03,1
2013/04/10,70000,12000,0.16,0.18,0.16,0.17,-0.02,3
2013/04/11,8000,1700,0.19,0.22,0.19,0.22,0.05,4
2013/04/12,7000,1790,0.24,0.26,0.24,0.26,0.04,3
2013/04/15,15000,3650,0.27,0.27,0.23,0.23,-0.03,2
2013/04/16,34000,8170,0.23,0.25,0.23,0.25,0.02,4
2013/04/17,45000,13250,0.28,0.30,0.28,0.30,0.05,4
2013/04/18,119000,44800,0.33,0.41,0.33,0.40,0.10,10
2013/04/19,164000,65240,0.43,0.43,0.36,0.38,-0.02,4
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,15000,4200,0.28,0.28,0.28,0.28,X,1
2013/04/24,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
2013/04/25,40000,14000,0.35,0.36,0.34,0.34,0.10,4
2013/04/26,60000,22000,0.35,0.39,0.32,0.32,-0.02,4
2013/04/29,10000,3600,0.36,0.36,0.36,0.36,0.04,1
2013/04/30,62000,32580,0.50,0.58,0.50,0.58,0.22,8
2013/05/02,63000,23670,0.39,0.39,0.36,0.39,-0.19,3
2013/05/03,92000,25780,0.29,0.29,0.24,0.24,-0.15,5
2013/05/06,140000,29400,0.21,0.23,0.20,0.23,-0.01,7
2013/05/07,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
