Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,814000,842910,1.02,1.11,1.02,1.11,X,14
2014/02/21,814000,824680,1.01,1.04,0.98,1.00,-0.11,15
2014/02/24,42000,38640,0.92,0.92,0.92,0.92,-0.08,1
2014/02/25,246000,229520,0.92,0.96,0.91,0.96,0.04,7
2014/02/26,506000,460230,0.89,0.94,0.88,0.94,-0.02,6
2014/02/27,582000,532250,0.91,0.97,0.89,0.93,-0.01,10
2014/03/03,240000,205620,0.86,0.86,0.85,0.85,-0.08,2
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,25000,20600,0.84,0.84,0.82,0.82,X,3
2014/03/06,323000,284180,0.85,0.90,0.85,0.90,0.08,3
2014/03/07,788000,769030,0.93,1.05,0.91,0.99,0.09,12
2014/03/10,1377000,1345990,0.98,1.04,0.93,1.04,0.05,19
2014/03/11,936000,960550,1.03,1.05,1.00,1.00,-0.04,22
2014/03/12,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,1054000,1101590,0.93,1.13,0.93,1.13,X,25
2014/03/18,989000,1051820,1.13,1.13,1.03,1.04,-0.09,22
2014/03/19,15000,15000,1.00,1.00,1.00,1.00,-0.04,1
2014/03/20,42000,32760,0.78,0.78,0.78,0.78,-0.22,1
2014/03/21,52000,40980,0.78,0.79,0.78,0.79,0.01,2
2014/03/24,94000,63300,0.65,0.76,0.65,0.76,-0.03,3
2014/03/25,462000,428600,0.86,0.98,0.86,0.94,0.18,11
2014/03/26,912000,854920,0.86,1.04,0.85,1.00,0.06,21
2014/03/27,839000,827620,0.99,1.01,0.97,0.97,-0.03,24
2014/03/28,142000,135480,0.94,0.98,0.94,0.98,0.01,4
2014/03/31,1138000,1452530,1.02,1.43,1.02,1.40,0.42,50
2014/04/01,1695000,2541410,1.42,1.72,1.34,1.68,0.28,58
2014/04/02,497000,828980,1.74,1.74,1.57,1.63,-0.05,14
2014/04/03,254000,469350,1.85,1.96,1.57,1.57,-0.06,10
2014/04/07,100000,131900,1.40,1.40,1.30,1.32,-0.25,5
2014/04/08,160000,241200,1.46,1.51,1.46,1.47,0.15,3
2014/04/09,57000,83410,1.48,1.52,1.41,1.52,0.05,11
2014/04/10,68000,96740,1.52,1.52,1.30,1.30,-0.22,8
2014/04/11,63000,76490,1.27,1.27,1.19,1.21,-0.09,7
2014/04/14,339000,475560,1.42,1.47,1.37,1.37,0.16,14
2014/04/15,684000,1095540,1.36,1.70,1.36,1.65,0.28,19
2014/04/16,330000,562050,1.66,1.78,1.56,1.56,-0.09,14
2014/04/17,324000,524560,1.58,1.70,1.58,1.61,0.05,16
2014/04/18,49000,73100,1.56,1.58,1.42,1.42,-0.19,7
2014/04/21,380000,573670,1.47,1.56,1.46,1.48,0.06,17
2014/04/22,566000,882380,1.47,1.70,1.45,1.67,0.19,18
2014/04/23,402000,678450,1.67,1.75,1.55,1.57,-0.10,18
2014/04/24,1234000,2284260,1.68,2.03,1.68,2.00,0.43,37
2014/04/25,1393000,2573670,1.99,2.07,1.45,1.61,-0.39,39
2014/04/28,1031000,1601160,1.50,1.63,1.32,1.55,-0.06,21
2014/04/29,1946000,3490510,1.63,2.10,1.63,1.98,0.43,42
2014/04/30,1798000,3758870,2.04,2.23,1.97,1.97,-0.01,36
2014/05/02,531000,984720,1.84,2.02,1.82,1.94,-0.03,11
2014/05/05,267000,534990,1.95,2.08,1.87,2.08,0.14,16
2014/05/06,1059000,2704240,2.03,2.93,2.03,2.91,0.83,30
2014/05/07,745000,2031320,2.67,2.79,2.41,2.54,-0.37,33
2014/05/08,725000,1861410,2.48,2.68,2.48,2.58,0.04,28
2014/05/09,158000,391870,2.47,2.63,2.38,2.38,-0.20,8
2014/05/12,287000,568090,2.41,2.41,1.79,1.90,-0.48,19
2014/05/13,231000,420750,1.98,1.98,1.57,1.70,-0.20,14
2014/05/14,779000,1197780,1.52,1.59,1.44,1.59,-0.11,16
2014/05/15,540000,979060,1.75,1.88,1.71,1.88,0.29,16
2014/05/16,602000,1109260,1.85,1.90,1.71,1.76,-0.12,14
2014/05/19,188000,339150,1.84,1.84,1.73,1.78,0.02,8
2014/05/20,654000,1355130,1.94,2.24,1.94,2.09,0.31,20
2014/05/21,497000,1003730,1.94,2.08,1.94,1.94,-0.15,16
2014/05/22,608000,1252250,1.95,2.24,1.89,2.18,0.24,17
2014/05/23,479000,1046840,2.16,2.28,2.12,2.12,-0.06,14
2014/05/26,279000,564750,2.09,2.09,1.97,2.06,-0.06,8
2014/05/27,651000,1211250,1.96,1.99,1.73,1.79,-0.27,22
2014/05/28,127000,251020,1.81,2.13,1.81,2.13,0.34,12
2014/05/29,128000,264270,2.04,2.10,2.00,2.00,-0.13,8
2014/05/30,341000,697800,2.14,2.18,1.96,1.96,-0.04,10
2014/06/03,110000,211770,1.98,1.98,1.89,1.92,-0.04,3
2014/06/04,412000,842350,2.03,2.12,1.92,1.92,,15
2014/06/05,562000,1141180,1.97,2.13,1.94,1.96,0.04,26
2014/06/06,167000,357100,2.01,2.30,1.98,2.26,0.30,11
2014/06/09,353000,786000,2.20,2.40,2.17,2.20,-0.06,18
2014/06/10,346000,671070,1.94,2.03,1.91,1.97,-0.23,12
2014/06/11,57000,108390,1.93,1.99,1.86,1.86,-0.11,6
2014/06/12,94000,172610,1.88,1.91,1.82,1.88,0.02,8
2014/06/13,161000,317200,1.96,2.00,1.96,1.96,0.08,5
2014/06/16,3000,5310,1.78,1.78,1.75,1.75,-0.21,2
2014/06/17,143000,231160,1.62,1.65,1.54,1.54,-0.21,4
2014/06/18,182000,252980,1.39,1.39,1.39,1.39,-0.15,3
2014/06/19,121000,171690,1.49,1.49,1.41,1.41,0.02,3
2014/06/20,30000,43400,1.50,1.50,1.42,1.42,0.01,2
2014/06/23,469000,382170,1.33,1.33,0.73,0.73,-0.69,20
2014/06/24,20000,18100,0.89,0.91,0.89,0.91,0.18,4
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,123000,138980,1.12,1.14,1.12,1.14,X,2
2014/06/27,123000,131150,1.10,1.10,1.05,1.05,-0.09,4
2014/06/30,2000,1860,0.93,0.93,0.93,0.93,-0.12,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,7000,8330,1.19,1.19,1.19,1.19,X,2
2014/07/03,70000,70400,1.01,1.04,0.98,0.98,-0.21,7
2014/07/04,20000,24200,1.21,1.21,1.21,1.21,0.23,1
2014/07/07,70000,71400,1.02,1.02,1.02,1.02,-0.19,1
2014/07/08,100000,116000,1.16,1.16,1.16,1.16,0.14,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,40000,53600,1.34,1.34,1.34,1.34,X,4
2014/07/11,40000,48000,1.20,1.20,1.20,1.20,-0.14,1
2014/07/14,6000,5400,0.90,0.90,0.90,0.90,-0.30,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,11000,10010,0.91,0.91,0.91,0.91,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,500000,334500,0.70,0.70,0.63,0.65,X,8
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,40000,31700,0.74,0.81,0.74,0.81,X,2
2014/07/25,10000,8400,0.84,0.84,0.84,0.84,0.03,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,20000,1600,0.08,0.08,0.08,0.08,X,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,75000,3750,0.05,0.05,0.05,0.05,X,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,30000,600,0.02,0.02,0.02,0.02,X,2
2014/08/14,10000,300,0.03,0.03,0.03,0.03,0.01,1
