Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/21,5000,4300,0.86,0.86,0.86,0.86,-0.46,1
2015/08/24,40000,27100,0.68,0.69,0.67,0.67,-0.19,4
2015/08/25,217000,122840,0.57,0.64,0.54,0.64,-0.03,7
2015/08/26,159000,93060,0.54,0.59,0.54,0.59,-0.05,6
2015/08/27,183000,114970,0.63,0.63,0.62,0.62,0.03,6
2015/08/28,243000,161120,0.67,0.68,0.65,0.65,0.03,7
2015/08/31,203000,134120,0.63,0.67,0.63,0.64,-0.01,7
2015/09/01,122000,78000,0.63,0.65,0.63,0.64,0.00,5
2015/09/02,432000,260370,0.57,0.66,0.57,0.66,0.02,6
2015/09/03,190000,139020,0.72,0.80,0.70,0.80,0.14,10
2015/09/04,83000,63010,0.78,0.79,0.70,0.70,-0.10,12
2015/09/07,14000,9920,0.72,0.72,0.70,0.70,0.00,4
2015/09/08,123000,87330,0.71,0.71,0.71,0.71,0.01,3
2015/09/09,219000,163180,0.74,0.77,0.73,0.76,0.05,12
2015/09/10,600000,471620,0.73,0.94,0.72,0.94,0.18,22
2015/09/11,1190000,1148940,0.98,1.00,0.93,0.95,0.01,34
2015/09/14,631000,613970,0.95,1.00,0.92,0.99,0.04,21
2015/09/15,1810000,1903810,1.00,1.14,0.99,1.00,0.01,59
2015/09/16,1018000,1056970,1.06,1.06,1.02,1.04,0.04,26
2015/09/17,117000,118630,1.04,1.04,0.95,0.95,-0.09,7
2015/09/18,412000,401910,0.95,0.99,0.95,0.97,0.02,10
2015/09/21,467000,426330,0.93,0.97,0.89,0.93,-0.04,14
2015/09/22,1218000,1276240,0.91,1.10,0.91,1.07,0.14,36
2015/09/23,1692000,1952900,1.15,1.22,1.02,1.02,-0.05,31
2015/09/24,553000,520080,0.98,0.98,0.81,0.85,-0.17,14
2015/09/25,200000,174140,0.82,0.90,0.82,0.89,0.04,9
2015/09/30,64000,57720,0.95,0.95,0.88,0.88,-0.01,5
2015/10/01,14000,12580,0.92,0.92,0.89,0.89,0.01,3
2015/10/02,208000,187280,0.90,0.91,0.90,0.91,0.02,4
2015/10/05,633000,587200,0.89,0.97,0.89,0.96,0.05,18
2015/10/06,453000,429930,0.96,0.97,0.90,0.90,-0.06,14
2015/10/07,278000,250640,0.89,0.92,0.89,0.89,-0.01,7
2015/10/08,363000,307750,0.88,0.88,0.81,0.81,-0.08,11
2015/10/12,90000,68500,0.76,0.77,0.76,0.77,-0.04,2
2015/10/13,111000,89910,0.81,0.81,0.81,0.81,0.04,1
2015/10/14,116000,90530,0.78,0.79,0.78,0.79,-0.02,2
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,20000,16200,0.83,0.83,0.79,0.79,0.01,2
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,104000,80180,0.79,0.79,0.77,0.77,-0.03,6
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,446000,377510,0.83,0.89,0.81,0.81,0.07,15
2015/10/26,402000,331360,0.82,0.84,0.81,0.84,0.03,10
2015/10/27,527000,464440,0.82,0.91,0.82,0.90,0.06,14
2015/10/28,740000,781590,1.01,1.14,1.00,1.11,0.21,32
2015/10/29,301000,332140,1.15,1.17,1.01,1.02,-0.09,20
2015/10/30,90000,85200,1.01,1.01,0.90,0.92,-0.10,6
2015/11/02,50000,49200,0.98,1.00,0.97,1.00,0.08,4
2015/11/03,390000,376420,1.01,1.02,0.93,0.93,-0.07,10
2015/11/04,112000,101590,0.91,0.91,0.90,0.91,-0.02,5
2015/11/05,22000,19800,0.90,0.90,0.90,0.90,-0.01,1
2015/11/06,105000,91400,0.88,0.88,0.86,0.86,-0.04,3
2015/11/09,64000,52620,0.83,0.83,0.73,0.73,-0.13,3
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,5000,3200,0.64,0.64,0.64,0.64,-0.02,1
2015/11/13,10000,6800,0.68,0.68,0.68,0.68,0.04,1
2015/11/16,215000,143750,0.65,0.67,0.65,0.67,-0.01,3
2015/11/17,90000,63000,0.70,0.70,0.70,0.70,0.03,2
2015/11/18,599000,463310,0.67,0.83,0.67,0.83,0.13,9
2015/11/19,1643000,1321220,0.77,0.83,0.77,0.79,-0.04,23
2015/11/20,1167000,902760,0.78,0.78,0.76,0.78,-0.01,24
2015/11/23,87000,66960,0.78,0.78,0.75,0.75,-0.03,3
2015/11/24,942000,743240,0.71,0.86,0.69,0.83,0.08,16
2015/11/25,1063000,823790,0.75,0.82,0.74,0.81,-0.02,19
2015/11/26,853000,769700,0.82,1.01,0.82,0.95,0.14,29
2015/11/27,339000,295730,0.88,0.88,0.86,0.88,-0.07,6
2015/11/30,32000,24540,0.76,0.77,0.76,0.77,-0.11,3
2015/12/01,258000,197050,0.76,0.78,0.74,0.74,-0.03,11
2015/12/02,381000,285870,0.72,0.78,0.71,0.74,0.00,20
2015/12/03,241000,200450,0.75,0.86,0.75,0.80,0.06,10
2015/12/04,179000,136160,0.73,0.80,0.73,0.76,-0.04,6
2015/12/07,869000,743790,0.77,1.20,0.75,1.20,0.44,18
2015/12/08,1328000,1399680,1.07,1.11,0.98,1.00,-0.20,50
2015/12/09,467000,413000,0.95,0.95,0.74,0.74,-0.26,11
2015/12/10,33000,24880,0.76,0.76,0.75,0.75,0.01,4
2015/12/11,36000,25140,0.70,0.70,0.69,0.69,-0.06,2
2015/12/14,80000,47000,0.59,0.60,0.58,0.58,-0.11,5
2015/12/15,371000,234730,0.62,0.65,0.62,0.63,0.05,5
2015/12/16,291000,185240,0.65,0.65,0.61,0.61,-0.02,4
2015/12/17,130000,87900,0.67,0.68,0.67,0.68,0.07,3
2015/12/18,96000,60320,0.63,0.63,0.62,0.62,-0.06,4
2015/12/21,15000,8700,0.58,0.58,0.58,0.58,-0.04,2
2015/12/22,10000,5800,0.58,0.58,0.58,0.58,0.00,1
2015/12/23,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
2015/12/24,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,36000,5400,0.15,0.15,0.15,0.15,0.05,3
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,152000,6080,0.04,0.04,0.04,0.04,-0.03,1
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
