Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,10000,12100,1.21,1.21,1.21,1.21,0.14,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,10000,10700,1.07,1.07,1.07,1.07,X,1
2013/03/01,20000,22600,1.13,1.13,1.13,1.13,0.06,1
2013/03/04,5000,5050,1.01,1.01,1.01,1.01,-0.12,1
2013/03/05,5000,5100,1.02,1.02,1.02,1.02,0.01,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,10000,9800,0.98,0.98,0.98,0.98,X,1
2013/03/08,10000,10100,1.01,1.01,1.01,1.01,0.03,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,827000,956710,1.12,1.21,1.12,1.15,X,19
2013/03/13,969000,1081450,1.14,1.15,1.00,1.00,-0.15,21
2013/03/14,149000,140060,0.94,0.94,0.94,0.94,-0.06,2
2013/03/15,51000,48120,0.94,0.96,0.92,0.96,0.02,3
2013/03/18,42000,36120,0.86,0.86,0.86,0.86,-0.10,2
2013/03/19,62000,52460,0.91,0.91,0.84,0.85,-0.01,5
2013/03/20,89000,79540,0.92,0.92,0.86,0.86,0.01,4
2013/03/21,438000,423760,0.96,0.97,0.95,0.95,0.09,10
2013/03/22,359000,327750,0.93,0.93,0.90,0.90,-0.05,5
2013/03/25,18000,15460,0.90,0.90,0.84,0.84,-0.06,6
2013/03/26,149000,152530,1.03,1.03,1.00,1.00,0.16,4
2013/03/27,133000,139250,1.05,1.05,1.01,1.01,0.01,3
2013/03/28,2000,2020,1.01,1.01,1.01,1.01,,1
2013/03/29,2000,2140,1.07,1.07,1.07,1.07,0.06,1
2013/04/01,21000,22260,1.06,1.06,1.06,1.06,-0.01,2
2013/04/02,25000,26100,1.04,1.05,1.04,1.05,-0.01,3
2013/04/03,6000,6240,1.04,1.04,1.04,1.04,-0.01,1
2013/04/08,29000,23140,0.88,0.88,0.75,0.77,-0.27,6
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,6000,4800,0.80,0.80,0.80,0.80,X,1
2013/04/11,13000,9950,0.76,0.77,0.76,0.77,-0.03,3
2013/04/12,50000,34860,0.75,0.75,0.69,0.69,-0.08,3
2013/04/15,80000,45140,0.60,0.60,0.50,0.50,-0.19,7
2013/04/16,10000,5150,0.50,0.53,0.50,0.53,0.03,2
2013/04/17,10000,4600,0.47,0.47,0.45,0.45,-0.08,3
2013/04/18,31000,12520,0.42,0.42,0.40,0.40,-0.05,4
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,3000,1140,0.38,0.38,0.38,0.38,X,1
2013/04/23,20000,7500,0.38,0.38,0.37,0.37,-0.01,2
2013/04/24,10000,4000,0.40,0.40,0.40,0.40,0.03,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,40000,16400,0.41,0.41,0.41,0.41,X,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,20000,8200,0.41,0.41,0.41,0.41,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,5000,1700,0.34,0.34,0.34,0.34,X,1
2013/05/07,5000,1750,0.35,0.35,0.35,0.35,0.01,1
2013/05/08,5000,1750,0.35,0.35,0.35,0.35,,1
2013/05/09,5000,2000,0.40,0.40,0.40,0.40,0.05,1
2013/05/10,32000,10540,0.32,0.33,0.32,0.33,-0.07,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,2000,580,0.29,0.29,0.29,0.29,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,7000,1940,0.28,0.28,0.27,0.27,X,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,396000,109890,0.28,0.28,0.27,0.27,X,4
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,5000,1150,0.23,0.23,0.23,0.23,X,1
2013/05/24,396000,95040,0.24,0.24,0.24,0.24,0.01,4
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,184000,32620,0.17,0.20,0.17,0.20,X,4
2013/07/04,451000,62640,0.20,0.20,0.12,0.12,-0.08,7
2013/07/05,446000,53520,0.12,0.12,0.12,0.12,,5
2013/07/08,75000,8600,0.10,0.15,0.10,0.15,0.03,3
2013/07/09,99000,11880,0.12,0.12,0.12,0.12,-0.03,1
2013/07/10,60000,7800,0.13,0.15,0.11,0.11,-0.01,4
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,248000,36200,0.15,0.15,0.13,0.13,X,3
2013/07/15,10000,1300,0.13,0.13,0.13,0.13,,1
2013/07/16,5000,550,0.11,0.11,0.11,0.11,-0.02,1
2013/07/17,65000,7450,0.13,0.13,0.11,0.11,,2
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,15000,2250,0.15,0.15,0.15,0.15,X,1
2013/07/24,450000,92090,0.20,0.23,0.19,0.23,0.08,11
2013/07/25,502000,95930,0.20,0.23,0.17,0.17,-0.06,8
2013/07/26,407000,69090,0.19,0.19,0.16,0.16,-0.01,6
2013/07/29,398000,52740,0.15,0.15,0.13,0.13,-0.03,6
2013/07/30,795000,121140,0.15,0.16,0.15,0.15,0.02,9
2013/07/31,824000,272380,0.23,0.37,0.23,0.29,0.14,15
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,370000,74000,0.20,0.20,0.20,0.20,X,5
2013/08/05,5000,1150,0.23,0.23,0.23,0.23,0.03,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,99000,4950,0.05,0.05,0.05,0.05,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/06,600000,526000,0.88,0.88,0.87,0.87,0.01,6
2017/06/07,676000,600100,0.89,0.93,0.83,0.87,0.00,10
2017/06/08,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2017/06/09,30000,19100,0.70,0.70,0.60,0.60,-0.26,3
2017/06/12,240000,122000,0.55,0.55,0.46,0.47,-0.13,6
2017/06/13,656000,346020,0.51,0.55,0.51,0.54,0.07,11
2017/06/14,613000,323940,0.55,0.55,0.48,0.55,0.01,26
2017/06/15,50000,24900,0.49,0.51,0.49,0.51,-0.04,2
2017/06/16,33000,15220,0.47,0.47,0.44,0.46,-0.05,4
2017/06/19,310000,158100,0.51,0.51,0.51,0.51,0.05,3
2017/06/20,1493000,905590,0.54,0.66,0.54,0.59,0.08,26
2017/06/21,1020000,518460,0.56,0.56,0.47,0.49,-0.10,32
2017/06/22,375000,179350,0.51,0.51,0.45,0.45,-0.04,12
2017/06/23,128000,55970,0.45,0.45,0.42,0.43,-0.02,9
2017/06/26,329000,140800,0.44,0.44,0.40,0.40,-0.03,8
2017/06/27,170000,68000,0.40,0.40,0.40,0.40,0.00,1
2017/06/28,29000,11170,0.33,0.41,0.33,0.41,0.01,2
2017/06/29,22000,8180,0.39,0.39,0.37,0.37,-0.04,2
2017/06/30,70000,25200,0.36,0.36,0.36,0.36,-0.01,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,2000,780,0.39,0.39,0.39,0.39,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,521000,213230,0.38,0.43,0.38,0.42,0.00,10
2017/07/07,484000,191900,0.42,0.42,0.38,0.40,-0.02,12
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,133000,32980,0.27,0.27,0.24,0.24,0.00,5
2017/07/12,72000,16440,0.22,0.26,0.20,0.26,0.02,4
2017/07/13,27000,6550,0.24,0.25,0.24,0.25,-0.01,3
2017/07/14,10000,2750,0.28,0.28,0.27,0.27,0.02,2
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,89000,22260,0.24,0.27,0.24,0.27,0.00,2
2017/07/20,59000,15340,0.26,0.26,0.26,0.26,-0.01,1
2017/07/21,110000,25300,0.23,0.23,0.23,0.23,-0.03,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,12000,2760,0.23,0.23,0.23,0.23,0.00,1
2017/07/26,15000,2970,0.21,0.21,0.19,0.19,-0.04,3
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,80000,11200,0.14,0.14,0.14,0.14,0.00,1
2017/07/31,31000,4350,0.14,0.15,0.14,0.15,0.01,2
2017/08/01,90000,21350,0.19,0.25,0.19,0.25,0.10,6
