Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/13,4037000,1400060,0.31,0.70,0.30,0.32,-0.67,116
2015/07/14,1404000,719690,0.48,0.58,0.43,0.49,0.17,77
2015/07/15,944000,424720,0.49,0.49,0.37,0.46,-0.03,63
2015/07/16,680000,309900,0.47,0.47,0.44,0.45,-0.01,54
2015/07/17,698000,326700,0.50,0.50,0.45,0.46,0.01,57
2015/07/20,31000,16790,0.46,0.59,0.46,0.57,0.11,4
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,35000,14760,0.54,0.54,0.25,0.25,-0.01,5
2015/07/23,11000,2120,0.52,0.52,0.16,0.16,-0.09,2
2015/07/24,20000,7700,0.48,0.48,0.30,0.46,0.30,4
2015/07/27,141000,46540,0.52,0.52,0.19,0.19,-0.27,11
2015/07/28,81000,26260,0.49,0.49,0.21,0.44,0.25,6
2015/07/29,172000,33150,0.18,0.28,0.18,0.28,-0.16,6
2015/07/30,257000,66150,0.51,0.51,0.20,0.49,0.21,26
2015/07/31,230000,46000,0.20,0.20,0.20,0.20,-0.29,23
2015/08/03,2000,720,0.19,0.53,0.19,0.53,0.33,2
2015/08/04,11000,1400,0.50,0.50,0.09,0.09,-0.44,2
2015/08/05,1000,530,0.53,0.53,0.53,0.53,0.44,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,11000,1420,0.52,0.52,0.09,0.09,-0.01,3
2015/08/10,1000,490,0.49,0.49,0.49,0.49,0.40,1
2015/08/11,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2015/08/12,10000,1500,0.15,0.15,0.15,0.15,-0.32,1
2015/08/13,50000,8500,0.17,0.17,0.17,0.17,0.02,5
2015/08/14,110000,16700,0.16,0.16,0.15,0.16,-0.01,11
2015/08/17,113000,16850,0.15,0.15,0.14,0.14,-0.02,13
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,12000,1400,0.40,0.40,0.06,0.06,0.02,2
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,10000,800,0.08,0.08,0.08,0.08,0.02,1
2015/09/02,1000,350,0.35,0.35,0.35,0.35,0.27,1
2015/09/03,90000,18000,0.17,0.23,0.17,0.23,-0.12,9
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,10000,2000,0.20,0.20,0.20,0.20,0.08,1
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,1000,210,0.21,0.21,0.21,0.21,0.04,1
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,21000,7860,0.36,0.39,0.36,0.39,0.15,3
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,20000,6800,0.34,0.34,0.34,0.34,0.03,2
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,111000,39960,0.36,0.36,0.36,0.36,0.03,2
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,90000,49800,0.56,0.56,0.55,0.56,0.15,4
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,1000,480,0.48,0.48,0.48,0.48,0.01,1
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,1000,650,0.65,0.65,0.65,0.65,0.07,1
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,28000,8680,0.31,0.31,0.31,0.31,-0.06,2
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
