Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,100000,89000,0.89,0.89,0.89,0.89,-0.49,1
2015/03/27,100000,86000,0.86,0.86,0.86,0.86,-0.03,1
2015/03/30,471000,390520,0.82,0.85,0.81,0.82,-0.04,7
2015/03/31,271000,219510,0.81,0.81,0.81,0.81,-0.01,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,100000,72000,0.72,0.72,0.72,0.72,X,1
2015/04/14,100000,72830,0.73,0.74,0.72,0.74,0.02,3
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,240000,137400,0.56,0.59,0.56,0.56,X,4
2015/04/28,420000,249900,0.61,0.61,0.57,0.60,0.04,8
2015/04/29,240000,139200,0.58,0.58,0.58,0.58,-0.02,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,433000,274520,0.62,0.66,0.62,0.65,X,6
2015/05/07,633000,371360,0.60,0.61,0.56,0.56,-0.09,9
2015/05/08,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,200000,96000,0.48,0.48,0.48,0.48,X,1
2015/05/13,100000,33000,0.33,0.33,0.33,0.33,-0.15,1
2015/05/14,668000,186240,0.31,0.31,0.27,0.28,-0.05,13
2015/05/15,718000,173710,0.24,0.26,0.24,0.25,-0.03,6
2015/05/18,100000,19100,0.21,0.21,0.16,0.17,-0.08,4
2015/05/19,80000,12300,0.15,0.16,0.15,0.16,-0.01,4
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,90000,14700,0.16,0.17,0.16,0.17,X,2
2015/05/22,300000,48000,0.16,0.16,0.16,0.16,-0.01,3
2015/05/25,100000,14000,0.14,0.14,0.14,0.14,-0.02,1
2015/05/26,228000,31920,0.14,0.14,0.14,0.14,,6
2015/05/27,425000,55800,0.13,0.14,0.13,0.13,-0.01,5
2015/05/28,318000,41340,0.13,0.13,0.13,0.13,,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,10000,500,0.05,0.05,0.05,0.05,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,10000,400,0.04,0.04,0.04,0.04,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,30000,600,0.02,0.02,0.02,0.02,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,20000,200,0.01,0.01,0.01,0.01,X,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
