Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,1031000,571050,0.53,0.59,0.53,0.59,0.07,10
2017/06/20,1036000,577160,0.57,0.58,0.54,0.55,-0.04,14
2017/06/21,203000,111880,0.53,0.58,0.52,0.53,-0.02,10
2017/06/22,248000,132300,0.56,0.56,0.51,0.52,-0.01,5
2017/06/23,268000,139300,0.52,0.54,0.50,0.54,0.02,5
2017/06/27,588000,311150,0.54,0.56,0.51,0.55,+0.02,13
2017/06/28,342000,176060,0.49,0.54,0.49,0.52,-0.03,8
2017/06/29,1001000,565020,0.54,0.63,0.39,0.41,-0.11,25
2017/06/30,905000,373760,0.42,0.42,0.38,0.41,0.00,17
2017/07/03,65000,28760,0.44,0.47,0.44,0.46,+0.05,4
2017/07/04,17000,7530,0.44,0.45,0.44,0.44,-0.02,3
2017/07/05,55000,24200,0.44,0.44,0.44,0.44,0.00,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,1413000,781540,0.52,0.58,0.52,0.55,+0.11,30
2017/07/10,1742000,958230,0.54,0.57,0.53,0.53,-0.02,40
2017/07/11,1247000,779140,0.54,0.69,0.54,0.64,+0.11,44
2017/07/12,2397000,1833420,0.73,0.94,0.72,0.89,+0.25,71
2017/07/13,1198000,1077900,0.93,0.93,0.84,0.91,+0.02,41
2017/07/14,734000,746740,0.95,1.07,0.88,0.91,0.00,70
2017/07/17,261000,249390,0.98,1.01,0.92,0.92,+0.01,29
2017/07/18,657000,664280,0.94,1.10,0.88,1.10,+0.18,86
2017/07/19,1375000,1450770,1.12,1.14,0.99,1.02,-0.08,155
2017/07/20,817000,764600,0.98,1.02,0.90,0.95,-0.07,67
2017/07/21,464000,439030,0.97,0.98,0.91,0.95,0.00,26
2017/07/24,1071000,940420,0.92,0.94,0.85,0.90,-0.05,45
2017/07/25,749000,706880,0.93,1.01,0.90,0.93,+0.03,48
2017/07/26,1087000,997800,0.96,0.96,0.87,0.88,-0.05,51
2017/07/27,921000,808900,0.88,0.94,0.84,0.91,+0.03,53
2017/07/28,1733000,1644230,0.93,1.07,0.83,0.85,-0.06,124
2017/07/31,590000,475960,0.86,0.86,0.77,0.79,-0.06,36
2017/08/01,676000,518290,0.80,0.82,0.74,0.77,-0.02,64
2017/08/02,4066000,3866860,0.82,1.02,0.82,0.99,+0.22,157
2017/08/03,4352000,3790080,0.90,0.91,0.82,0.85,-0.14,163
2017/08/04,867000,751790,0.87,0.92,0.82,0.86,+0.01,46
2017/08/07,3484000,3328440,0.87,1.06,0.86,0.96,+0.10,160
2017/08/08,4173000,3891280,1.04,1.04,0.86,0.86,-0.10,135
2017/08/09,2332000,1803940,0.86,0.88,0.70,0.73,-0.13,109
2017/08/10,750000,543350,0.73,0.79,0.56,0.79,+0.06,53
2017/08/11,272000,200930,0.72,0.77,0.72,0.74,-0.05,18
2017/08/14,655000,426610,0.70,0.70,0.59,0.60,-0.14,23
2017/08/15,358000,240270,0.68,0.70,0.64,0.69,+0.09,20
2017/08/16,690000,472770,0.72,0.72,0.64,0.65,-0.04,46
2017/08/17,1988000,1465080,0.66,0.79,0.66,0.76,+0.11,59
2017/08/18,2495000,1798520,0.70,0.74,0.68,0.73,-0.03,89
2017/08/21,1095000,782710,0.69,0.75,0.66,0.73,0.00,31
