Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/22,99000,120780,1.22,1.22,1.22,1.22,-0.07,1
2011/09/23,218000,252900,1.19,1.27,1.11,1.25,0.03,4
2011/09/26,10000,10600,1.06,1.06,1.06,1.06,-0.19,1
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,495000,578160,1.20,1.22,1.10,1.10,-0.07,5
2011/10/03,792000,788040,1.04,1.04,0.94,0.94,-0.16,8
2011/10/04,792000,584100,0.70,0.77,0.70,0.77,-0.17,8
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,10000,8300,0.83,0.83,0.83,0.83,0.06,1
2011/10/12,50000,42300,0.83,0.85,0.83,0.85,0.02,2
2011/10/13,40000,31600,0.79,0.79,0.79,0.79,-0.06,1
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,953000,853410,0.86,0.93,0.86,0.93,0.16,11
2011/10/18,765000,663750,0.87,0.87,0.85,0.86,-0.07,11
2011/10/19,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,50000,42500,0.85,0.85,0.85,0.85,0.10,1
2011/10/27,50000,42000,0.84,0.84,0.84,0.84,-0.01,1
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,54000,63920,1.13,1.25,1.13,1.25,0.17,6
2011/11/03,135000,178060,1.29,1.34,1.29,1.29,0.04,8
2011/11/04,76000,103360,1.38,1.38,1.33,1.36,0.07,8
