Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,664000,623550,1.04,1.04,0.91,0.96,X,18
2015/01/21,856000,805570,0.94,0.96,0.86,0.94,-0.02,24
2015/01/22,955000,1024680,1.02,1.12,1.02,1.06,0.12,25
2015/01/23,988000,1146110,1.12,1.27,1.09,1.20,0.14,71
2015/01/26,242000,261100,1.05,1.10,1.04,1.05,-0.15,8
2015/01/27,243000,275360,1.12,1.16,1.07,1.13,0.08,13
2015/01/28,147000,155780,1.06,1.07,1.02,1.07,-0.06,7
2015/01/29,813000,945580,1.12,1.20,1.11,1.19,0.12,24
2015/01/30,664000,791570,1.21,1.21,1.14,1.14,-0.05,31
2015/02/02,58000,53600,0.98,0.98,0.88,0.88,-0.26,7
2015/02/03,115000,104550,0.91,0.91,0.89,0.91,0.03,3
2015/02/04,12000,11100,0.93,0.93,0.91,0.91,,2
2015/02/05,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
2015/02/06,170000,160760,0.94,0.97,0.89,0.89,0.01,6
2015/02/09,185000,141450,0.83,0.84,0.70,0.71,-0.18,15
2015/02/10,5000,3750,0.75,0.75,0.75,0.75,0.04,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,72000,49440,0.67,0.73,0.67,0.73,X,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,70000,48300,0.69,0.69,0.69,0.69,X,1
2015/02/25,217000,194330,0.94,0.94,0.87,0.87,0.18,5
2015/02/26,319000,262910,0.85,0.85,0.79,0.80,-0.07,7
2015/03/02,50000,40500,0.81,0.81,0.81,0.81,0.01,1
2015/03/03,165000,131550,0.80,0.81,0.79,0.79,-0.02,4
2015/03/04,95000,71000,0.75,0.75,0.74,0.74,-0.05,2
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,196000,160580,0.81,0.84,0.81,0.82,X,5
2015/03/09,163000,106560,0.67,0.70,0.62,0.63,-0.19,5
2015/03/10,176000,103640,0.62,0.62,0.57,0.57,-0.06,5
2015/03/11,24000,12060,0.51,0.51,0.49,0.49,-0.08,3
2015/03/12,10000,5200,0.54,0.54,0.50,0.50,0.01,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,65000,28650,0.45,0.45,0.42,0.45,X,3
2015/03/17,30000,14100,0.48,0.48,0.45,0.45,,2
2015/03/18,47000,22860,0.50,0.50,0.48,0.48,0.03,4
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,12000,5860,0.50,0.50,0.48,0.48,X,3
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,25000,8850,0.37,0.37,0.35,0.35,X,4
2015/03/27,400000,161000,0.41,0.41,0.39,0.39,0.04,2
2015/03/30,400000,145000,0.38,0.38,0.34,0.34,-0.05,4
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,6000,1740,0.29,0.29,0.29,0.29,X,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,35000,7700,0.22,0.22,0.22,0.22,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,900000,72000,0.08,0.08,0.08,0.08,X,2
2015/05/06,150000,12000,0.08,0.08,0.08,0.08,,3
2015/05/07,1050000,73500,0.07,0.07,0.07,0.07,-0.01,7
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,210000,14500,0.06,0.07,0.06,0.07,X,2
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,20000,400,0.02,0.02,0.02,0.02,X,2
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
