Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,3000,2970,0.99,0.99,0.99,0.99,-0.13,1
2014/04/15,4000,3600,0.90,0.90,0.90,0.90,-0.09,1
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,135000,150380,0.94,1.13,0.94,1.13,0.23,4
2014/04/18,119000,121480,1.04,1.04,1.01,1.01,-0.12,3
2014/04/21,19000,18960,1.00,1.00,0.96,0.96,-0.05,2
2014/04/22,5000,4750,0.95,0.95,0.95,0.95,-0.01,1
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,56000,49280,0.88,0.88,0.88,0.88,0.00,2
2014/04/25,56000,49840,0.89,0.89,0.89,0.89,0.01,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,294000,198940,0.67,0.68,0.67,0.68,-0.01,3
2014/05/05,394000,272880,0.69,0.71,0.68,0.68,0.00,5
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,50000,35000,0.70,0.70,0.70,0.70,0.04,1
2014/05/08,95000,65550,0.69,0.69,0.69,0.69,-0.01,1
2014/05/09,99000,69300,0.70,0.70,0.70,0.70,0.01,1
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,104000,63490,0.61,0.62,0.61,0.62,-0.01,2
2014/05/14,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
2014/05/15,45000,18200,0.44,0.44,0.40,0.40,-0.18,2
2014/05/16,350000,147700,0.40,0.43,0.40,0.43,0.03,7
2014/05/19,653000,323300,0.45,0.54,0.44,0.54,0.11,8
2014/05/20,1242000,757040,0.62,0.66,0.59,0.60,0.06,22
2014/05/21,778000,589610,0.73,0.83,0.73,0.82,0.22,10
2014/05/22,1596000,1528550,0.98,1.06,0.90,0.90,0.08,29
2014/05/23,420000,386980,0.99,0.99,0.89,0.92,0.02,16
2014/05/26,673000,790400,1.08,1.25,1.07,1.22,0.30,13
2014/05/27,955000,1150580,1.31,1.31,0.99,0.99,-0.23,37
2014/05/28,173000,184670,1.09,1.09,1.04,1.04,0.05,7
2014/05/29,27000,28490,1.07,1.07,1.05,1.05,0.01,3
2014/05/30,182000,171240,1.05,1.05,0.91,0.97,-0.08,9
2014/06/03,89000,85050,0.91,0.98,0.91,0.98,0.01,4
2014/06/04,882000,903650,0.95,1.13,0.95,1.07,0.09,31
2014/06/05,846000,934760,1.07,1.19,1.03,1.03,-0.04,29
2014/06/06,349000,364180,1.07,1.12,0.89,0.92,-0.11,13
2014/06/09,90000,83700,0.93,0.93,0.93,0.93,0.01,1
2014/06/10,112000,109760,0.98,0.98,0.98,0.98,0.05,2
2014/06/11,979000,1047470,1.03,1.19,1.03,1.05,0.07,31
2014/06/12,1604000,1880340,1.11,1.25,1.11,1.15,0.10,52
2014/06/13,303000,344900,1.20,1.20,1.08,1.08,-0.07,20
2014/06/16,407000,470830,1.21,1.21,1.14,1.14,0.06,17
2014/06/17,123000,134660,1.13,1.13,1.08,1.10,-0.04,9
2014/06/18,452000,417900,1.08,1.08,0.79,0.90,-0.20,25
2014/06/19,252000,203750,0.82,0.82,0.79,0.79,-0.11,8
