Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/21,1385000,1636750,1.18,1.25,1.14,1.14,-0.11,16
2014/07/22,1215000,1275670,1.11,1.11,1.02,1.10,-0.04,12
2014/07/24,1346000,1671160,1.19,1.28,1.19,1.21,0.11,28
2014/07/25,278000,304820,1.19,1.19,1.05,1.06,-0.15,13
2014/07/28,250000,229840,1.02,1.02,0.88,0.89,-0.17,8
2014/07/29,224000,195340,0.91,0.91,0.80,0.80,-0.09,6
2014/07/30,100000,75000,0.75,0.75,0.75,0.75,-0.05,1
2014/07/31,50000,42000,0.84,0.84,0.84,0.84,0.09,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,660000,495600,0.75,0.76,0.75,0.75,X,8
2014/08/05,959000,703570,0.75,0.76,0.70,0.74,-0.01,11
2014/08/06,439000,323430,0.76,0.81,0.64,0.66,-0.08,8
2014/08/07,650000,426380,0.71,0.72,0.61,0.61,-0.05,10
2014/08/08,300000,210260,0.70,0.71,0.68,0.71,0.10,5
2014/08/11,270000,207300,0.74,0.81,0.74,0.81,0.10,4
2014/08/12,500000,372000,0.77,0.79,0.72,0.74,-0.07,10
2014/08/13,860000,687790,0.77,0.85,0.75,0.83,0.09,12
2014/08/14,607000,380700,0.65,0.65,0.60,0.60,-0.23,8
2014/08/15,277000,152580,0.54,0.57,0.54,0.57,-0.03,4
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,200000,92000,0.46,0.46,0.46,0.46,X,1
2014/08/20,410000,169600,0.46,0.46,0.39,0.40,-0.06,10
2014/08/21,200000,74000,0.37,0.37,0.37,0.37,-0.03,1
2014/08/22,200000,104000,0.52,0.52,0.52,0.52,0.15,1
2014/08/25,200000,99000,0.51,0.51,0.49,0.49,-0.03,6
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,150000,64500,0.43,0.43,0.43,0.43,X,1
2014/08/28,218000,108800,0.50,0.50,0.49,0.50,0.07,7
2014/08/29,124000,62560,0.50,0.51,0.50,0.51,0.01,3
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,120000,25200,0.21,0.21,0.21,0.21,X,2
2014/09/11,100000,23000,0.23,0.23,0.23,0.23,0.02,2
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
