Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/29,250000,26080,0.07,0.16,0.06,0.14,-0.04,10
2007/11/30,964000,104700,0.14,0.14,0.06,0.09,-0.05,49
2007/12/03,41000,2190,0.06,0.09,0.05,0.09,,4
2007/12/04,61000,3180,0.06,0.08,0.05,0.08,-0.01,3
2007/12/05,2111000,215620,0.08,0.12,0.08,0.10,0.02,135
2007/12/06,226000,25120,0.11,0.12,0.11,0.12,0.02,5
2007/12/07,0,0,--,--,--,--,,0
2007/12/10,208000,10460,0.05,0.11,0.04,0.11,-0.01,16
2007/12/11,11000,1540,0.14,0.14,0.14,0.14,0.03,3
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,62000,4170,0.05,0.14,0.05,0.14,,4
2007/12/14,39000,2520,0.09,0.09,0.03,0.08,-0.06,5
2007/12/17,63000,2590,0.04,0.07,0.04,0.07,-0.01,5
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,51000,2100,0.04,0.10,0.04,0.10,0.03,2
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,62000,2790,0.03,0.11,0.03,0.11,0.01,5
2007/12/27,50000,5500,0.11,0.11,0.11,0.11,,1
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,61000,2400,0.10,0.10,0.03,0.08,-0.03,4
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,200000,5230,0.04,0.05,0.02,0.05,-0.03,7
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,23000,2020,0.05,0.34,0.05,0.34,0.29,2
2008/01/11,35000,4490,0.59,0.59,0.05,0.50,0.16,6
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,591000,133030,0.19,0.39,0.19,0.39,-0.11,18
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,118000,23720,0.33,0.41,0.15,0.32,-0.07,9
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,3000,1440,0.48,0.48,0.48,0.48,0.16,1
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,112000,4170,0.01,0.29,0.01,0.24,0.06,6
2008/02/01,250000,2650,0.01,0.16,0.01,0.16,-0.08,6
2008/02/12,100000,1090,0.01,0.10,0.01,0.10,-0.06,2
2008/02/13,79000,1990,0.01,0.05,0.01,0.05,-0.05,3
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,28000,1110,0.01,0.05,0.01,0.05,0.04,3
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/11/05,14005000,8963040,0.64,0.64,0.59,0.59,-0.04,224
2008/11/06,627000,290730,0.59,0.59,0.35,0.45,-0.14,74
2008/11/07,790000,396300,0.45,0.60,0.40,0.53,0.08,143
2008/11/10,1081000,499020,0.51,0.51,0.44,0.44,-0.09,282
2008/11/11,619000,257470,0.44,0.45,0.38,0.43,-0.01,107
2008/11/12,634000,280500,0.42,0.46,0.42,0.45,0.02,72
2008/11/13,742000,278040,0.44,0.44,0.36,0.37,-0.08,272
2008/11/14,542000,206400,0.38,0.39,0.37,0.37,,70
2008/11/17,614000,188410,0.30,0.32,0.29,0.29,-0.08,68
2008/11/18,574000,109810,0.22,0.22,0.15,0.20,-0.09,69
2008/11/19,665000,97600,0.20,0.20,0.14,0.14,-0.06,75
2008/11/20,505000,45450,0.09,0.09,0.09,0.09,-0.05,67
2008/11/21,840000,76830,0.09,0.12,0.07,0.12,0.03,86
2008/11/24,602000,75840,0.12,0.14,0.11,0.14,0.02,76
2008/11/25,687000,109200,0.15,0.17,0.14,0.15,0.01,79
2008/11/26,858000,138140,0.15,0.17,0.15,0.15,,75
2008/11/27,1042000,210680,0.18,0.22,0.18,0.22,0.07,83
2008/11/28,662000,135090,0.20,0.22,0.19,0.21,-0.01,78
2008/12/01,968000,192830,0.18,0.21,0.18,0.21,,80
2008/12/02,723000,110480,0.21,0.21,0.14,0.15,-0.06,77
2008/12/03,634000,82070,0.15,0.15,0.11,0.12,-0.03,83
2008/12/04,547000,70780,0.14,0.14,0.11,0.12,,73
2008/12/05,616000,68570,0.11,0.12,0.09,0.11,-0.01,78
2008/12/08,753000,114240,0.11,0.16,0.11,0.16,0.05,81
2008/12/09,659000,119810,0.16,0.21,0.16,0.19,0.03,86
2008/12/10,814000,180760,0.19,0.25,0.19,0.25,0.06,91
2008/12/11,599000,144270,0.25,0.26,0.23,0.24,-0.01,82
2008/12/12,554000,120220,0.24,0.24,0.17,0.17,-0.07,72
2008/12/15,595000,130560,0.20,0.23,0.20,0.22,0.05,78
2008/12/16,427000,88260,0.22,0.22,0.20,0.22,,61
2008/12/17,986000,256440,0.22,0.31,0.22,0.23,0.01,79
2008/12/18,707000,157370,0.23,0.23,0.22,0.23,,72
2008/12/19,550000,119340,0.22,0.23,0.21,0.22,-0.01,70
2008/12/22,423000,91280,0.22,0.22,0.20,0.20,-0.02,86
2008/12/23,656000,95860,0.18,0.18,0.12,0.16,-0.04,78
2008/12/24,577000,85010,0.16,0.16,0.14,0.15,-0.01,75
2008/12/25,570000,80020,0.15,0.15,0.12,0.13,-0.02,74
2008/12/26,594000,71050,0.12,0.13,0.11,0.12,-0.01,69
2008/12/29,293000,32780,0.12,0.12,0.11,0.11,-0.01,55
2008/12/30,814000,116540,0.11,0.15,0.11,0.15,0.04,127
2008/12/31,507000,75660,0.15,0.16,0.14,0.14,-0.01,75
2009/01/05,500000,87070,0.14,0.18,0.14,0.17,0.03,67
2009/01/06,495000,79260,0.17,0.17,0.15,0.16,-0.01,70
2009/01/07,394000,75000,0.22,0.22,0.18,0.18,0.02,69
2009/01/08,407000,56170,0.16,0.16,0.12,0.12,-0.06,73
2009/01/09,172000,20640,0.11,0.14,0.11,0.13,0.01,60
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,2000,230,0.13,0.13,0.10,0.10,-0.02,2
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2009/02/02,1000,80,0.08,0.08,0.08,0.08,0.03,1
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2009/02/09,19000,860,0.05,0.05,0.04,0.04,-0.02,2
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,51000,2040,0.04,0.04,0.04,0.04,,3
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,25000,1470,0.05,0.08,0.05,0.08,0.04,4
2009/03/16,63000,5040,0.08,0.08,0.08,0.08,,5
2009/03/17,6000,600,0.08,0.12,0.08,0.12,0.04,2
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,110000,20020,0.17,0.20,0.08,0.11,-0.01,12
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,8000,720,0.09,0.09,0.09,0.09,-0.02,1
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,20000,2000,0.10,0.10,0.10,0.10,0.01,2
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,1000,60,0.06,0.06,0.06,0.06,-0.04,1
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/11/05,17000,33310,1.98,1.98,1.93,1.93,-0.79,4
2009/11/06,2000,4340,2.17,2.17,2.17,2.17,0.24,1
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,6000,11590,1.99,1.99,1.92,1.92,-0.25,2
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,11000,19470,1.77,1.77,1.77,1.77,-0.15,2
2009/11/13,33000,56580,1.74,1.74,1.69,1.69,-0.08,3
2009/11/16,19000,35750,1.85,1.95,1.85,1.95,0.26,6
2009/11/17,30000,56800,1.95,1.95,1.78,1.78,-0.17,3
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,37000,75750,2.06,2.10,2.00,2.00,0.22,5
2009/11/20,15000,29030,1.96,1.96,1.90,1.90,-0.10,4
2009/11/23,22000,39990,1.82,1.82,1.81,1.81,-0.09,2
2009/11/24,13000,23000,1.80,1.80,1.76,1.76,-0.05,3
2009/11/25,99000,165330,1.67,1.67,1.67,1.67,-0.09,1
2009/11/26,30000,50400,1.68,1.68,1.68,1.68,0.01,1
2009/11/27,119000,172560,1.50,1.50,1.44,1.44,-0.24,3
2009/11/30,1000,1450,1.45,1.45,1.45,1.45,0.01,1
2009/12/01,2000,2700,1.40,1.40,1.30,1.30,-0.15,2
2009/12/02,2000,2780,1.37,1.41,1.37,1.41,0.11,2
2009/12/03,42000,53900,1.35,1.35,1.27,1.27,-0.14,3
2009/12/04,2000,2480,1.24,1.24,1.24,1.24,-0.03,1
2009/12/07,2000,2610,1.30,1.31,1.30,1.31,0.07,2
2009/12/08,30000,40300,1.34,1.35,1.34,1.35,0.04,2
2009/12/09,11000,14490,1.29,1.32,1.29,1.32,-0.03,2
2009/12/10,2000,2440,1.23,1.23,1.21,1.21,-0.11,2
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,3000,3720,1.24,1.24,1.24,1.24,0.03,1
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,1000,1180,1.18,1.18,1.18,1.18,-0.06,1
2009/12/17,1000,1120,1.12,1.12,1.12,1.12,-0.06,1
2009/12/18,6000,6240,1.04,1.04,1.04,1.04,-0.08,1
2009/12/21,10000,9910,1.00,1.00,0.99,0.99,-0.05,2
2009/12/22,61000,60990,0.99,1.00,0.99,1.00,0.01,2
2009/12/23,67000,67810,1.03,1.03,1.01,1.01,0.01,2
2009/12/24,44000,44440,1.01,1.01,1.01,1.01,,2
2009/12/25,80000,84200,1.04,1.06,1.04,1.06,0.05,4
2009/12/28,84000,97900,1.17,1.17,1.14,1.15,0.09,3
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,90000,99200,1.12,1.12,1.08,1.08,-0.07,3
2009/12/31,52000,56680,1.09,1.09,1.09,1.09,0.01,2
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,6000,5280,0.88,0.88,0.88,0.88,-0.21,1
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,20000,17200,0.86,0.86,0.86,0.86,-0.02,1
2010/01/15,60000,57200,0.95,0.96,0.95,0.95,0.09,3
2010/01/18,10000,9500,0.95,0.95,0.95,0.95,,1
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,20000,14000,0.70,0.70,0.70,0.70,-0.25,1
2010/01/21,40000,24600,0.60,0.63,0.60,0.63,-0.07,2
2010/01/22,20000,10000,0.50,0.50,0.50,0.50,-0.13,1
2010/01/25,20000,8800,0.46,0.46,0.42,0.42,-0.08,2
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,200000,63200,0.32,0.32,0.30,0.32,-0.10,4
2010/01/28,300000,97000,0.32,0.33,0.32,0.33,0.01,5
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,200000,62000,0.31,0.31,0.31,0.31,-0.02,3
2010/02/02,256000,74440,0.30,0.30,0.29,0.29,-0.02,4
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,80000,17600,0.22,0.22,0.22,0.22,-0.07,1
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,14000,1820,0.13,0.13,0.13,0.13,,1
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,40000,6100,0.16,0.16,0.15,0.15,0.02,4
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,40000,7200,0.18,0.18,0.18,0.18,0.03,1
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,20000,3600,0.18,0.18,0.18,0.18,,2
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,30000,4400,0.15,0.15,0.14,0.14,-0.04,3
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,10000,700,0.07,0.07,0.07,0.07,-0.07,1
2010/04/12,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,10000,800,0.08,0.08,0.08,0.08,0.03,1
2010/04/16,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,20000,200,0.01,0.01,0.01,0.01,-0.04,1
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,20000,200,0.01,0.01,0.01,0.01,,1
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
