Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,5000,2100,0.42,0.42,0.42,0.42,-0.34,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,5000,2450,0.49,0.49,0.49,0.49,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,10000,4400,0.44,0.44,0.44,0.44,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,10000,4600,0.46,0.46,0.46,0.46,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,4300,0.43,0.43,0.43,0.43,X,1
2013/05/15,10000,4600,0.46,0.46,0.46,0.46,0.03,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,5000,2600,0.52,0.52,0.52,0.52,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,5000,2400,0.48,0.48,0.48,0.48,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,198000,95040,0.48,0.48,0.48,0.48,X,2
2013/06/05,497000,270370,0.55,0.55,0.54,0.54,0.06,7
2013/06/06,8000,4320,0.54,0.54,0.54,0.54,,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,5000,2450,0.49,0.49,0.49,0.49,X,1
2013/06/11,4000,2040,0.51,0.51,0.51,0.51,0.02,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,310000,131320,0.42,0.43,0.42,0.43,X,4
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,5000,1750,0.35,0.35,0.35,0.35,X,1
2013/06/21,1000,460,0.46,0.46,0.46,0.46,0.11,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,1000,390,0.39,0.39,0.39,0.39,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,20000,7300,0.37,0.37,0.36,0.36,X,2
2013/07/11,1000,350,0.35,0.35,0.35,0.35,-0.01,1
2013/07/12,410000,160110,0.39,0.41,0.39,0.41,0.06,7
2013/07/15,410000,180290,0.43,0.44,0.43,0.43,0.02,7
2013/07/16,70000,29200,0.42,0.42,0.41,0.41,-0.02,2
2013/07/17,50000,18500,0.37,0.37,0.37,0.37,-0.04,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,55000,19800,0.36,0.36,0.36,0.36,X,2
2013/07/22,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
2013/07/23,233000,77240,0.35,0.35,0.32,0.32,-0.03,8
2013/07/24,233000,74710,0.32,0.33,0.31,0.33,0.01,7
2013/07/25,46000,16990,0.33,0.38,0.33,0.38,0.05,7
