Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,60000,70200,1.17,1.17,1.17,1.17,-0.17,1
2012/10/17,537000,663330,1.24,1.27,1.20,1.21,0.04,13
2012/10/18,298000,358860,1.22,1.22,1.15,1.15,-0.06,10
2012/10/19,459000,497620,1.10,1.11,1.07,1.11,-0.04,12
2012/10/22,60000,64400,1.08,1.08,1.07,1.07,-0.04,2
2012/10/23,10000,11600,1.16,1.16,1.16,1.16,0.09,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,10000,10900,1.09,1.09,1.09,1.09,X,1
2012/10/26,1000,880,0.88,0.88,0.88,0.88,-0.21,1
2012/10/29,81000,68040,0.84,0.84,0.84,0.84,-0.04,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,40000,32000,0.80,0.80,0.80,0.80,X,1
2012/11/02,40000,32400,0.81,0.81,0.81,0.81,0.01,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,99000,58410,0.59,0.59,0.59,0.59,X,1
2012/11/09,99000,59400,0.60,0.60,0.60,0.60,0.01,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,260000,127520,0.48,0.59,0.48,0.49,X,7
2012/11/22,198000,87120,0.44,0.44,0.44,0.44,-0.05,2
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,5000,2400,0.48,0.48,0.48,0.48,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,35000,21350,0.61,0.61,0.61,0.61,X,1
