Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,20000,15800,0.79,0.79,0.79,0.79,0.02,1
2017/06/06,104000,80080,0.77,0.77,0.77,0.77,-0.02,1
2017/06/07,124000,94040,0.76,0.76,0.75,0.75,-0.02,2
2017/06/08,190000,149120,0.78,0.86,0.78,0.86,0.11,3
2017/06/09,188000,138240,0.75,0.75,0.72,0.73,-0.13,5
2017/06/12,23000,16100,0.70,0.70,0.70,0.70,-0.03,2
2017/06/13,188000,135690,0.72,0.73,0.72,0.73,0.03,3
2017/06/14,180000,126350,0.71,0.71,0.67,0.67,-0.06,6
2017/06/15,227000,153320,0.68,0.68,0.67,0.68,0.01,5
2017/06/16,459000,315070,0.65,0.72,0.65,0.72,0.04,8
2017/06/19,442000,315630,0.69,0.79,0.67,0.75,0.03,15
2017/06/20,234000,174770,0.75,0.75,0.73,0.75,0.00,7
2017/06/21,169000,128170,0.73,0.79,0.73,0.79,0.04,3
2017/06/22,178000,135380,0.76,0.77,0.76,0.76,-0.03,4
2017/06/23,149000,114490,0.76,0.77,0.76,0.76,0.00,3
2017/06/27,395000,297500,0.75,0.77,0.73,0.77,-0.03,9
2017/06/28,330000,239000,0.73,0.74,0.70,0.73,-0.04,10
2017/06/29,439000,323980,0.73,0.75,0.72,0.75,+0.02,16
2017/06/30,573000,493390,0.81,0.89,0.81,0.89,+0.14,22
2017/07/03,510000,502070,0.91,1.15,0.91,1.15,+0.26,27
2017/07/04,439000,510550,1.10,1.22,1.10,1.11,-0.04,27
2017/07/05,516000,656100,1.20,1.37,1.20,1.37,+0.26,20
2017/07/06,386000,503790,1.29,1.39,1.26,1.39,+0.02,15
2017/07/07,19000,28190,1.43,1.53,1.43,1.53,+0.14,3
2017/07/10,1000,1390,1.39,1.39,1.39,1.39,-0.14,1
2017/07/11,12000,15960,1.33,1.33,1.33,1.33,-0.06,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,5000,8280,1.66,1.66,1.65,1.65,+0.12,2
2017/07/18,3000,4810,1.63,1.63,1.59,1.59,-0.06,2
2017/07/19,2000,3920,1.96,1.96,1.96,1.96,+0.37,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,20000,36400,1.82,1.82,1.82,1.82,-0.07,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,1000,1860,1.86,1.86,1.86,1.86,+0.09,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,5000,8550,1.71,1.71,1.71,1.71,+0.12,1
2017/08/16,1000,1720,1.72,1.72,1.72,1.72,+0.01,1
2017/08/17,38000,68400,1.80,1.80,1.80,1.80,+0.08,1
2017/08/18,38000,69920,1.84,1.84,1.84,1.84,+0.04,1
2017/08/21,0,0,---,---,---,---,---,0
