Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/29,10000,2600,0.26,0.26,0.26,0.26,,1
2013/12/02,49000,13490,0.27,0.28,0.27,0.28,0.02,3
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,156000,39000,0.25,0.25,0.25,0.25,X,3
2013/12/05,20000,5000,0.25,0.25,0.25,0.25,,1
2013/12/06,4000,880,0.22,0.22,0.22,0.22,-0.03,1
2013/12/09,149000,33780,0.24,0.24,0.22,0.22,,2
2013/12/10,149000,29800,0.20,0.20,0.20,0.20,-0.02,2
2013/12/11,80000,16800,0.21,0.21,0.21,0.21,0.01,1
2013/12/12,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,25000,4000,0.16,0.16,0.16,0.16,X,1
2013/12/20,125000,21250,0.15,0.18,0.15,0.18,0.02,3
2013/12/23,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
2013/12/24,328000,64600,0.18,0.20,0.18,0.20,0.04,5
2013/12/25,182000,55390,0.27,0.33,0.27,0.32,0.12,5
2013/12/26,131000,37870,0.27,0.30,0.27,0.29,-0.03,6
2013/12/27,289000,105280,0.32,0.40,0.32,0.36,0.07,28
2013/12/30,377000,180570,0.42,0.53,0.42,0.48,0.12,18
2013/12/31,109000,55290,0.51,0.51,0.48,0.48,,2
2014/01/02,20000,10300,0.53,0.53,0.50,0.50,0.02,2
