Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/10,38000,36100,0.95,0.95,0.95,0.95,0.04,1
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,40000,32000,0.80,0.80,0.80,0.80,-0.05,1
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,153000,118340,0.76,0.78,0.76,0.78,0.04,2
2017/01/19,207000,152670,0.76,0.76,0.68,0.70,-0.08,5
2017/01/20,44000,29920,0.68,0.68,0.68,0.68,-0.02,1
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,10000,7200,0.72,0.72,0.72,0.72,0.04,1
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,256000,197060,0.76,0.81,0.75,0.75,0.07,4
2017/02/06,271000,200530,0.75,0.77,0.72,0.75,0.00,7
2017/02/07,784000,644450,0.75,0.87,0.75,0.84,0.09,19
2017/02/08,669000,559020,0.83,0.88,0.80,0.84,0.00,15
2017/02/09,542000,506380,0.96,1.06,0.89,0.93,0.09,18
2017/02/10,217000,192870,0.92,0.92,0.83,0.83,-0.10,7
2017/02/13,150000,126090,0.81,0.88,0.81,0.88,0.05,4
2017/02/14,97000,84050,0.87,0.89,0.85,0.85,-0.03,5
2017/02/15,1000,790,0.79,0.79,0.79,0.79,-0.06,1
2017/02/16,154000,133780,0.82,0.87,0.82,0.87,0.08,4
2017/02/17,300000,274690,0.90,0.94,0.89,0.89,0.02,8
2017/02/20,392000,371290,0.96,0.97,0.93,0.93,0.07,9
2017/02/21,186000,163320,0.91,0.91,0.86,0.86,-0.07,4
2017/02/22,100000,86000,0.86,0.86,0.86,0.86,0.00,1
2017/02/23,300000,270320,0.89,0.94,0.88,0.88,0.02,8
2017/02/24,348000,298740,0.89,0.89,0.84,0.86,-0.02,9
2017/03/01,142000,118780,0.84,0.84,0.80,0.80,-0.06,5
2017/03/02,52000,43140,0.83,0.83,0.82,0.82,0.02,2
2017/03/03,50000,41000,0.82,0.82,0.82,0.82,0.00,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,1000,700,0.70,0.70,0.70,0.70,-0.12,1
2017/03/09,3000,1630,0.55,0.55,0.54,0.54,-0.16,2
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,4000,1800,0.45,0.45,0.45,0.45,-0.05,1
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,1000,440,0.44,0.44,0.44,0.44,-0.01,1
2017/03/16,2000,860,0.43,0.43,0.43,0.43,-0.01,1
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,27000,13230,0.49,0.49,0.49,0.49,0.02,2
2017/03/22,57000,22860,0.42,0.42,0.39,0.39,-0.10,4
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,20000,7300,0.37,0.37,0.36,0.36,-0.03,2
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,62000,10540,0.17,0.17,0.17,0.17,0.00,1
2017/04/19,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,190000,32300,0.17,0.17,0.17,0.17,0.01,3
2017/04/28,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,21000,2940,0.14,0.14,0.14,0.14,0.00,1
2017/05/04,0,0,---,---,---,---,---,0
