Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/02,7000,8820,1.26,1.26,1.26,1.26,-0.27,1
2017/03/03,134000,174500,1.26,1.36,1.26,1.36,0.10,7
2017/03/06,127000,151980,1.16,1.22,1.16,1.22,-0.14,8
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,4000,4240,1.06,1.06,1.06,1.06,0.01,1
2017/03/10,4000,3920,0.98,0.98,0.98,0.98,-0.08,1
2017/03/13,19000,18950,0.97,1.01,0.97,1.01,0.03,3
2017/03/14,590000,637620,1.03,1.14,1.03,1.10,0.09,22
2017/03/15,571000,599780,1.07,1.07,1.04,1.04,-0.06,9
2017/03/16,25000,27500,1.10,1.10,1.10,1.10,0.06,2
2017/03/17,25000,27250,1.09,1.09,1.09,1.09,-0.01,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,12000,13290,1.11,1.11,1.10,1.10,0.02,2
2017/03/22,19000,19140,0.99,1.05,0.99,1.05,-0.05,3
2017/03/23,68000,72510,1.05,1.07,1.05,1.07,0.02,5
2017/03/24,70000,73950,1.10,1.10,1.05,1.05,-0.02,3
2017/03/27,9000,8550,0.95,0.95,0.95,0.95,-0.10,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,905000,1016050,1.06,1.18,1.06,1.13,0.18,18
2017/03/31,850000,916260,1.10,1.12,1.05,1.08,-0.05,26
2017/04/05,117000,124080,1.07,1.08,1.04,1.04,-0.04,3
2017/04/06,67000,62980,0.94,0.94,0.94,0.94,-0.10,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,19000,9880,0.52,0.52,0.52,0.52,0.03,1
2017/04/17,19000,8740,0.46,0.46,0.46,0.46,-0.06,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,110000,47300,0.43,0.43,0.43,0.43,0.01,5
2017/04/21,110000,37960,0.34,0.35,0.34,0.35,-0.08,6
2017/04/24,200000,72000,0.36,0.36,0.36,0.36,0.01,1
2017/04/25,724000,295550,0.37,0.45,0.35,0.45,0.09,10
2017/04/26,1460000,804910,0.50,0.67,0.45,0.67,0.22,33
2017/04/27,974000,555400,0.60,0.62,0.55,0.55,-0.12,22
2017/04/28,526000,323460,0.61,0.62,0.61,0.62,0.07,15
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,60000,39600,0.65,0.67,0.65,0.67,0.06,4
2017/05/16,60000,41800,0.69,0.70,0.69,0.69,0.02,4
2017/05/17,200000,122000,0.61,0.61,0.61,0.61,-0.08,2
2017/05/18,202000,115140,0.57,0.57,0.57,0.57,-0.04,3
2017/05/19,332000,236980,0.69,0.77,0.69,0.77,0.20,7
2017/05/22,330000,223000,0.70,0.70,0.67,0.68,-0.09,11
2017/05/23,393000,332720,0.78,0.89,0.78,0.89,0.21,14
2017/05/24,802000,708950,0.90,0.90,0.88,0.88,-0.01,29
2017/05/25,405000,356490,0.88,0.93,0.86,0.87,-0.01,25
2017/05/26,101000,86860,0.86,0.86,0.86,0.86,-0.01,4
2017/05/31,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
2017/06/01,666000,616430,0.87,1.00,0.87,0.94,0.11,13
2017/06/02,1136000,1343440,1.14,1.28,1.13,1.23,0.29,53
2017/06/05,1008000,1496230,1.34,1.84,1.34,1.62,0.28,28
2017/06/06,1485000,2502600,1.67,1.92,1.59,1.82,0.20,71
2017/06/07,609000,1137250,1.92,1.92,1.78,1.78,-0.04,51
2017/06/08,90000,164850,1.77,1.87,1.77,1.87,0.09,5
2017/06/09,105000,186050,1.81,1.81,1.65,1.65,-0.22,6
2017/06/12,6000,8730,1.45,1.48,1.45,1.48,-0.17,2
2017/06/13,51000,80510,1.50,1.61,1.50,1.56,0.08,6
2017/06/14,92000,125210,1.48,1.48,1.19,1.19,-0.37,10
2017/06/15,148000,173020,1.16,1.20,1.11,1.20,0.01,12
2017/06/16,151000,180780,1.19,1.26,1.14,1.26,0.06,13
2017/06/19,366000,515570,1.30,1.51,1.29,1.40,0.14,18
2017/06/20,288000,373790,1.39,1.39,1.14,1.14,-0.26,20
2017/06/21,212000,257720,1.17,1.26,1.14,1.26,0.12,9
2017/06/22,330000,413100,1.26,1.28,1.22,1.26,0.00,20
2017/06/23,92000,116970,1.26,1.30,1.16,1.16,-0.10,11
2017/06/27,134000,186710,1.36,1.50,1.36,1.37,+0.12,13
2017/06/28,39000,51280,1.32,1.33,1.30,1.30,-0.07,5
2017/06/29,148000,245680,1.71,1.74,1.56,1.59,+0.29,14
2017/06/30,228000,354910,1.50,1.61,1.49,1.57,-0.02,19
2017/07/03,65000,99650,1.56,1.56,1.51,1.51,-0.06,8
2017/07/04,210000,325600,1.50,1.61,1.50,1.50,-0.01,14
2017/07/05,145000,203490,1.47,1.47,1.33,1.33,-0.17,18
2017/07/06,302000,469920,1.43,1.65,1.42,1.54,+0.21,21
2017/07/07,346000,534500,1.54,1.63,1.50,1.58,+0.04,28
2017/07/10,109000,177790,1.68,1.68,1.47,1.47,-0.11,12
2017/07/11,61000,103240,1.69,1.78,1.68,1.68,+0.21,6
2017/07/12,182000,336870,1.67,1.97,1.66,1.97,+0.29,19
2017/07/13,172000,370980,2.22,2.22,2.00,2.00,+0.03,20
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,11000,29310,2.66,2.71,2.66,2.71,+0.24,2
2017/07/19,11000,28510,2.60,2.60,2.51,2.51,-0.20,3
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,10000,28200,2.82,2.82,2.82,2.82,+0.35,1
2017/07/25,30000,86000,2.81,2.90,2.81,2.90,+0.08,3
2017/07/26,50000,140800,2.70,2.95,2.70,2.95,+0.05,8
2017/07/27,150000,477200,3.11,3.37,3.08,3.37,+0.42,16
2017/07/28,120000,395000,3.31,3.31,3.27,3.27,-0.10,10
2017/07/31,7000,19530,2.74,2.81,2.74,2.81,-0.46,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,3000,7110,2.37,2.37,2.37,2.37,-0.10,1
2017/08/03,33000,80070,2.34,2.51,2.34,2.49,+0.12,5
2017/08/04,20000,47080,2.37,2.37,2.31,2.31,-0.18,4
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,1000,2020,2.02,2.02,2.02,2.02,+0.19,1
2017/08/09,6000,10910,2.01,2.01,1.78,1.78,-0.24,2
2017/08/10,10000,17300,1.73,1.73,1.73,1.73,-0.05,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,20000,35600,1.78,1.78,1.78,1.78,+0.19,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,20000,38500,1.91,1.94,1.91,1.94,+0.39,2
2017/08/18,20000,34900,1.75,1.75,1.74,1.74,-0.20,2
2017/08/21,0,0,---,---,---,---,---,0
