Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/27,40000,18870,0.47,0.48,0.47,0.48,-0.01,5
2010/01/28,37000,14780,0.44,0.44,0.39,0.39,-0.09,3
2010/01/29,57000,26770,0.49,0.50,0.45,0.47,0.08,7
2010/02/01,54000,26090,0.47,0.51,0.47,0.50,0.03,5
2010/02/02,91000,46850,0.46,0.57,0.46,0.54,0.04,13
2010/02/03,47000,23350,0.50,0.53,0.48,0.48,-0.06,8
2010/02/04,5000,2380,0.47,0.49,0.47,0.49,0.01,3
2010/02/05,30000,20000,0.64,0.69,0.64,0.69,0.20,3
2010/02/08,51000,32440,0.64,0.64,0.63,0.63,0.01,3
2010/02/09,2000,1210,0.64,0.64,0.57,0.57,-0.06,2
2010/02/10,2000,1010,0.51,0.51,0.50,0.50,-0.07,2
2010/02/22,38000,14820,0.39,0.39,0.39,0.39,-0.11,2
2010/02/23,31000,12720,0.41,0.42,0.41,0.42,0.03,2
2010/02/24,15000,6430,0.42,0.44,0.42,0.43,0.01,7
2010/02/25,6000,2810,0.46,0.49,0.45,0.49,0.06,5
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,10000,3700,0.37,0.37,0.37,0.37,-0.12,1
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,1000,370,0.37,0.37,0.37,0.37,,1
2010/03/04,5000,1930,0.36,0.42,0.36,0.40,0.03,5
2010/03/05,3000,1000,0.32,0.35,0.32,0.35,-0.05,3
2010/03/08,52000,15080,0.29,0.29,0.29,0.29,-0.06,2
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,62000,17360,0.28,0.28,0.28,0.28,-0.01,3
2010/03/11,31000,7780,0.25,0.28,0.25,0.28,,2
2010/03/12,41000,11480,0.28,0.28,0.28,0.28,,3
2010/03/15,14000,4470,0.31,0.32,0.31,0.32,0.04,4
2010/03/16,3000,930,0.31,0.31,0.31,0.31,-0.01,1
2010/03/17,25000,5600,0.24,0.24,0.21,0.21,-0.10,5
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,10000,2100,0.21,0.21,0.21,0.21,,1
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,20000,4600,0.23,0.23,0.23,0.23,0.02,4
2010/03/24,160000,35200,0.22,0.22,0.22,0.22,-0.01,2
2010/03/25,259000,59800,0.24,0.25,0.21,0.21,-0.01,3
2010/03/26,101000,23270,0.23,0.25,0.23,0.25,0.04,2
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,10000,1300,0.13,0.13,0.13,0.13,-0.12,1
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,1000,20,0.02,0.02,0.02,0.02,-0.11,1
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,10000,100,0.01,0.01,0.01,0.01,,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,150000,143000,0.96,0.96,0.95,0.95,X,3
2012/11/12,150000,132000,0.91,0.91,0.83,0.83,-0.12,3
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,20000,16400,0.82,0.82,0.82,0.82,X,1
2012/12/18,15000,12000,0.80,0.80,0.80,0.80,-0.02,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,80000,71200,0.89,0.89,0.89,0.89,X,1
2012/12/21,35000,30850,0.89,0.89,0.87,0.87,-0.02,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,179000,139430,0.79,0.79,0.77,0.77,X,3
2012/12/26,99000,79200,0.80,0.80,0.80,0.80,0.03,1
2012/12/27,390000,327520,0.84,0.85,0.83,0.83,0.03,9
2012/12/28,198000,161370,0.82,0.82,0.81,0.81,-0.02,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,693000,543510,0.78,0.79,0.78,0.79,X,7
2013/01/04,931000,783910,0.81,0.90,0.81,0.84,0.05,18
2013/01/07,266000,244120,0.89,0.99,0.87,0.97,0.13,13
2013/01/08,772000,844660,1.01,1.12,1.01,1.10,0.13,18
2013/01/09,1151000,1246010,1.16,1.16,0.99,1.08,-0.02,18
2013/01/10,767000,885740,1.06,1.19,1.06,1.19,0.11,10
2013/01/11,417000,465870,1.16,1.18,1.11,1.11,-0.08,8
2013/01/14,35000,41500,1.14,1.21,1.14,1.21,0.10,3
2013/01/15,30000,36500,1.27,1.27,1.19,1.19,-0.02,2
2013/01/16,2000,2200,1.10,1.10,1.10,1.10,-0.09,2
2013/01/17,2000,2200,1.09,1.11,1.09,1.11,0.01,2
2013/01/18,99000,106920,1.08,1.08,1.08,1.08,-0.03,1
2013/01/21,1000,1000,1.00,1.00,1.00,1.00,-0.08,1
2013/01/22,2000,2000,1.00,1.00,1.00,1.00,,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,119000,136650,1.14,1.15,1.14,1.15,X,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,198000,207900,1.05,1.05,1.05,1.05,X,2
2013/01/29,149000,140060,0.94,0.94,0.94,0.94,-0.11,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,297000,258390,0.87,0.87,0.87,0.87,X,3
2013/02/18,85000,85000,1.00,1.00,1.00,1.00,0.13,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,198000,192060,0.97,0.97,0.97,0.97,X,2
2013/02/21,693000,642510,0.91,0.94,0.91,0.93,-0.04,7
2013/02/22,793000,742450,0.96,0.96,0.92,0.93,,9
2013/02/25,585000,521350,0.93,0.93,0.87,0.88,-0.06,8
2013/02/26,30000,27500,0.91,0.93,0.91,0.93,0.05,2
2013/02/27,12000,10980,0.91,0.95,0.91,0.95,0.02,3
2013/03/01,436000,361890,0.87,0.87,0.80,0.80,-0.15,6
2013/03/04,42000,31920,0.76,0.76,0.76,0.76,-0.04,2
2013/03/05,495000,366300,0.74,0.74,0.74,0.74,-0.02,6
2013/03/06,10000,7200,0.72,0.72,0.72,0.72,-0.02,2
2013/03/07,55000,35750,0.69,0.69,0.61,0.61,-0.11,4
2013/03/08,181000,107330,0.56,0.60,0.56,0.60,-0.01,4
2013/03/11,39000,22800,0.58,0.60,0.58,0.60,,2
2013/03/12,240000,116000,0.48,0.50,0.48,0.50,-0.10,4
2013/03/13,40000,21200,0.53,0.53,0.53,0.53,0.03,1
2013/03/14,198000,110880,0.56,0.56,0.56,0.56,0.03,6
2013/03/15,40000,22000,0.55,0.55,0.55,0.55,-0.01,1
2013/03/18,198000,110880,0.56,0.56,0.56,0.56,0.01,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,49000,20580,0.42,0.42,0.42,0.42,X,1
2013/03/29,20000,9000,0.45,0.45,0.45,0.45,0.03,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,20000,8000,0.40,0.40,0.40,0.40,X,1
2013/04/03,20000,8400,0.42,0.42,0.42,0.42,0.02,1
2013/04/08,45000,19450,0.46,0.46,0.41,0.41,-0.01,2
2013/04/09,25000,10750,0.43,0.43,0.43,0.43,0.02,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,50000,10000,0.20,0.20,0.20,0.20,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,49000,13230,0.27,0.27,0.27,0.27,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2014/07/18,1090000,1003060,0.93,0.94,0.89,0.94,0.03,15
2014/07/21,1926000,1806370,0.92,0.98,0.89,0.98,0.04,26
2014/07/22,756000,746230,0.98,1.01,0.96,0.98,,10
2014/07/24,471000,447830,0.97,0.97,0.93,0.94,-0.04,6
2014/07/25,591000,568770,0.96,1.00,0.89,0.89,-0.05,10
2014/07/28,1586000,1529910,0.94,1.01,0.94,0.98,0.09,25
2014/07/29,2009000,2099580,0.98,1.19,0.98,1.16,0.18,39
2014/07/30,1593000,1747030,1.14,1.15,1.00,1.00,-0.16,44
2014/07/31,1170000,1187150,1.00,1.05,0.98,1.04,0.04,28
2014/08/01,923000,998010,1.10,1.10,1.04,1.05,0.01,14
2014/08/04,845000,850810,1.05,1.07,0.98,1.01,-0.04,19
2014/08/05,741000,771650,1.04,1.06,1.01,1.06,0.05,8
2014/08/06,1650000,1858540,1.07,1.17,1.07,1.15,0.09,37
2014/08/07,1543000,1756010,1.05,1.16,1.05,1.12,-0.03,44
2014/08/08,1933000,2174470,1.08,1.17,1.07,1.11,-0.01,32
2014/08/11,1398000,1381330,1.00,1.01,0.77,0.84,-0.27,29
2014/08/12,1080000,967960,0.91,0.93,0.87,0.93,0.09,24
2014/08/13,1023000,939560,0.92,0.94,0.90,0.93,,20
2014/08/14,245000,223170,0.90,0.93,0.90,0.93,,8
2014/08/15,285000,259720,0.95,0.95,0.90,0.92,-0.01,12
2014/08/18,500000,492490,0.90,1.01,0.90,0.99,0.07,35
2014/08/19,716000,679550,0.97,0.98,0.92,0.96,-0.03,32
2014/08/20,302000,282910,0.93,0.96,0.92,0.96,,10
2014/08/21,303000,307880,1.00,1.03,0.99,0.99,0.03,20
2014/08/22,384000,364100,0.97,0.99,0.73,0.95,-0.04,16
2014/08/25,155000,147500,0.94,0.96,0.94,0.94,-0.01,5
2014/08/26,547000,528940,0.94,0.98,0.94,0.98,0.04,6
2014/08/27,761000,719680,0.96,0.96,0.92,0.92,-0.06,11
2014/08/28,508000,431350,0.86,0.86,0.81,0.85,-0.07,12
2014/08/29,304000,269860,0.88,0.89,0.88,0.89,0.04,7
2014/09/01,68000,60740,0.88,0.92,0.88,0.92,0.03,4
2014/09/02,1014000,953600,0.90,0.98,0.90,0.95,0.03,15
2014/09/03,1082000,1022720,0.94,0.96,0.94,0.95,,12
2014/09/04,362000,338100,0.95,0.96,0.92,0.93,-0.02,6
2014/09/05,226000,212430,0.94,0.94,0.93,0.93,,3
2014/09/09,226000,194420,0.87,0.88,0.84,0.88,-0.05,7
2014/09/10,385000,348500,0.89,0.92,0.89,0.90,0.02,6
2014/09/11,1366000,1171350,0.89,0.90,0.83,0.85,-0.05,26
2014/09/12,965000,834590,0.85,0.88,0.85,0.88,0.03,12
2014/09/15,683000,625000,0.86,0.92,0.86,0.91,0.03,16
2014/09/16,1467000,1328910,0.90,0.97,0.87,0.95,0.04,56
2014/09/17,745000,667130,0.90,0.90,0.87,0.89,-0.06,31
2014/09/18,618000,528010,0.85,0.87,0.84,0.86,-0.03,18
2014/09/19,815000,713610,0.86,0.90,0.86,0.87,0.01,18
2014/09/22,1050000,872900,0.83,0.85,0.81,0.84,-0.03,18
2014/09/23,1224000,1042630,0.84,0.88,0.84,0.87,0.03,24
2014/09/24,551000,474500,0.87,0.88,0.85,0.88,0.01,11
2014/09/25,2627000,2611910,0.86,1.07,0.86,1.05,0.17,99
2014/09/26,2516000,2806150,1.15,1.17,1.05,1.08,0.03,64
2014/09/29,743000,754680,1.02,1.03,1.01,1.03,-0.05,23
2014/09/30,1452000,1610190,1.03,1.18,1.02,1.12,0.09,50
2014/10/01,1627000,1815320,1.13,1.14,1.04,1.07,-0.05,28
2014/10/02,256000,275960,1.10,1.10,1.05,1.08,0.01,16
2014/10/03,392000,410150,1.04,1.05,1.03,1.05,-0.03,17
2014/10/06,293000,303020,1.02,1.04,1.02,1.03,-0.02,3
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,205000,209150,1.03,1.03,1.02,1.02,X,2
2014/10/09,206000,208360,1.01,1.06,1.01,1.06,0.04,2
2014/10/13,45000,52150,1.15,1.23,1.15,1.23,0.17,2
2014/10/14,10000,12200,1.22,1.22,1.22,1.22,-0.01,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,20000,27900,1.38,1.41,1.38,1.41,X,2
2014/10/17,20000,25400,1.27,1.27,1.27,1.27,-0.14,1
2014/10/20,400000,532000,1.33,1.33,1.33,1.33,0.06,2
2014/10/21,1000000,1340000,1.33,1.36,1.33,1.34,0.01,4
2014/10/22,838000,1027830,1.24,1.24,1.20,1.22,-0.12,7
2014/10/23,200000,242000,1.21,1.21,1.21,1.21,-0.01,1
2014/10/24,805000,990100,1.21,1.26,1.21,1.26,0.05,4
2014/10/27,535000,696400,1.29,1.36,1.29,1.36,0.10,9
2014/10/28,1276000,1601190,1.27,1.27,1.22,1.25,-0.11,8
2014/10/29,539000,611030,1.17,1.18,1.10,1.11,-0.14,8
2014/10/30,185000,188090,1.03,1.03,1.01,1.02,-0.09,4
2014/10/31,61000,61000,1.00,1.00,1.00,1.00,-0.02,1
2014/11/03,338000,295430,0.83,0.92,0.83,0.92,-0.08,8
2014/11/04,292000,261480,0.89,0.90,0.88,0.89,-0.03,11
2014/11/05,569000,508710,0.86,0.91,0.86,0.91,0.02,14
2014/11/06,1484000,1382200,0.90,1.00,0.88,0.98,0.07,23
2014/11/07,1387000,1302360,1.00,1.00,0.88,0.89,-0.09,13
2014/11/10,415000,355940,0.86,0.88,0.83,0.88,-0.01,6
2014/11/11,952000,880740,0.87,0.96,0.87,0.92,0.04,9
2014/11/12,1506000,1387980,0.94,0.94,0.87,0.87,-0.05,10
2014/11/13,2437000,2033520,0.82,0.88,0.81,0.88,0.01,29
2014/11/14,1910000,1674350,0.88,0.90,0.85,0.86,-0.02,30
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,108000,105040,0.88,0.98,0.88,0.98,X,2
2014/11/19,381000,361220,0.97,0.97,0.92,0.97,-0.01,7
2014/11/20,50000,44000,0.88,0.88,0.88,0.88,-0.09,1
2014/11/21,74000,60810,0.82,0.83,0.82,0.83,-0.05,2
2014/11/24,142000,114890,0.81,0.81,0.80,0.81,-0.02,4
2014/11/25,1709000,1302960,0.83,0.83,0.74,0.74,-0.07,24
2014/11/26,2263000,1548170,0.65,0.75,0.64,0.75,0.01,36
2014/11/27,172000,125660,0.74,0.74,0.72,0.74,-0.01,6
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,403000,334460,0.84,0.84,0.82,0.82,X,3
2014/12/02,603000,468600,0.78,0.79,0.75,0.77,-0.05,8
2014/12/03,624000,406260,0.70,0.70,0.62,0.63,-0.14,8
2014/12/04,733000,435270,0.58,0.61,0.56,0.61,-0.02,18
2014/12/05,717000,438720,0.61,0.63,0.58,0.62,0.01,12
2014/12/08,590000,374800,0.59,0.68,0.59,0.68,0.06,9
2014/12/09,210000,136400,0.68,0.68,0.63,0.66,-0.02,5
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,1000,740,0.74,0.74,0.74,0.74,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,383000,216200,0.60,0.60,0.56,0.56,X,5
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,200000,90000,0.45,0.45,0.45,0.45,X,2
2014/12/25,199000,94840,0.47,0.48,0.46,0.46,0.01,4
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,70000,31500,0.45,0.45,0.45,0.45,X,2
2014/12/31,70000,30100,0.43,0.43,0.43,0.43,-0.02,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,1000,200,0.20,0.20,0.20,0.20,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/12/04,12000,15360,1.28,1.28,1.28,1.28,0.11,1
2015/12/07,518000,702330,1.31,1.47,1.31,1.36,0.08,18
2015/12/08,801000,1097440,1.37,1.39,1.36,1.39,0.03,13
2015/12/09,177000,249450,1.38,1.45,1.38,1.45,0.06,9
2015/12/10,110000,159900,1.47,1.47,1.42,1.47,0.02,5
2015/12/11,10000,14500,1.45,1.45,1.45,1.45,-0.02,1
2015/12/14,61000,96390,1.59,1.59,1.56,1.58,0.13,4
2015/12/15,21000,31710,1.51,1.51,1.51,1.51,-0.07,1
2015/12/16,460000,794600,1.74,1.74,1.70,1.72,0.21,6
2015/12/17,1000,1640,1.64,1.64,1.64,1.64,-0.08,1
2015/12/18,25000,39500,1.59,1.59,1.54,1.54,-0.10,2
2015/12/21,20000,30000,1.50,1.50,1.50,1.50,-0.04,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,80000,115200,1.44,1.44,1.44,1.44,X,3
2015/12/24,39000,54210,1.39,1.39,1.39,1.39,-0.05,1
2015/12/25,31000,44640,1.44,1.44,1.44,1.44,0.05,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,13000,19500,1.50,1.50,1.50,1.50,X,2
2015/12/30,10000,14060,1.43,1.43,1.40,1.43,-0.07,3
2015/12/31,4000,5760,1.44,1.44,1.44,1.44,0.01,1
2016/01/04,41000,59900,1.46,1.50,1.46,1.50,0.06,2
2016/01/05,70000,111100,1.58,1.60,1.58,1.60,0.10,3
2016/01/06,33000,64230,1.90,1.99,1.90,1.91,0.31,6
2016/01/07,5000,10300,2.06,2.06,2.06,2.06,0.15,1
2016/01/08,5000,9350,1.87,1.87,1.87,1.87,-0.19,1
2016/01/11,5000,9550,1.91,1.91,1.91,1.91,0.04,1
2016/01/12,100000,203000,2.03,2.03,2.03,2.03,0.12,1
2016/01/13,2000,3860,1.93,1.93,1.93,1.93,-0.10,1
2016/01/14,184000,374700,2.07,2.07,1.99,1.99,0.06,4
2016/01/15,22000,38680,1.76,1.76,1.74,1.74,-0.25,2
2016/01/18,22000,38300,1.74,1.75,1.74,1.75,0.01,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,349000,674610,1.89,1.95,1.89,1.95,X,7
2016/01/21,291000,519820,1.84,1.84,1.74,1.75,-0.20,6
2016/01/22,208000,366180,1.77,1.77,1.75,1.75,,3
2016/01/25,294000,465000,1.58,1.60,1.55,1.60,-0.15,6
2016/01/26,109000,172860,1.59,1.59,1.54,1.54,-0.06,3
2016/01/27,28000,42000,1.50,1.50,1.50,1.50,-0.04,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,378000,431810,1.35,1.35,1.10,1.18,X,12
2016/02/01,1683000,1783210,0.96,1.16,0.96,1.14,0.10,44
2016/02/02,1374000,1643880,1.14,1.27,1.14,1.19,0.05,29
2016/02/03,54000,62840,1.17,1.17,1.14,1.17,-0.02,7
2016/02/15,119000,135690,1.17,1.17,1.13,1.13,-0.04,3
2016/02/16,892000,800090,1.04,1.04,0.86,0.88,-0.25,22
2016/02/17,2624000,2517470,0.89,1.00,0.89,0.99,0.11,47
2016/02/18,3260000,3059220,0.92,0.98,0.88,0.98,-0.01,49
2016/02/19,1245000,1149300,0.98,0.98,0.88,0.90,-0.08,25
2016/02/22,923000,774810,0.83,0.88,0.82,0.88,-0.02,23
2016/02/23,442000,366130,0.81,0.86,0.81,0.86,-0.02,24
2016/02/24,804000,696650,0.85,0.89,0.85,0.87,0.01,23
2016/02/25,962000,821860,0.82,0.87,0.82,0.87,,24
2016/02/26,865000,724570,0.83,0.86,0.80,0.86,-0.01,23
2016/03/01,2201000,1544210,0.78,0.78,0.65,0.68,-0.18,62
2016/03/02,2044000,1245330,0.68,0.68,0.58,0.64,-0.04,48
2016/03/03,1577000,1031330,0.62,0.70,0.61,0.70,0.06,46
2016/03/04,716000,454090,0.65,0.66,0.62,0.64,-0.06,26
2016/03/07,658000,422030,0.60,0.67,0.59,0.66,0.02,26
2016/03/08,1170000,876540,0.68,0.80,0.67,0.73,0.07,53
2016/03/09,745000,552130,0.74,0.77,0.72,0.74,0.01,37
2016/03/10,524000,365730,0.74,0.75,0.67,0.75,0.01,25
2016/03/11,460000,336360,0.73,0.77,0.71,0.72,-0.03,15
2016/03/14,409000,265660,0.64,0.69,0.63,0.69,-0.03,11
2016/03/15,1042000,830730,0.70,0.84,0.70,0.84,0.15,39
2016/03/16,1197000,871910,0.78,0.78,0.70,0.71,-0.13,37
2016/03/17,1328000,966190,0.66,0.75,0.65,0.75,0.04,35
2016/03/18,1390000,993180,0.73,0.73,0.68,0.71,-0.04,22
2016/03/21,618000,432130,0.67,0.72,0.66,0.69,-0.02,14
2016/03/22,598000,419410,0.72,0.72,0.67,0.67,-0.02,16
2016/03/23,565000,382800,0.68,0.70,0.66,0.66,-0.01,13
2016/03/24,1190000,866010,0.69,0.76,0.69,0.73,0.07,25
2016/03/25,789000,578910,0.72,0.79,0.70,0.77,0.04,25
2016/03/28,445000,347150,0.76,0.83,0.76,0.80,0.03,16
2016/03/29,453000,357220,0.80,0.83,0.75,0.81,0.01,13
2016/03/30,823000,568060,0.71,0.72,0.64,0.65,-0.16,31
2016/03/31,1504000,1018400,0.64,0.72,0.64,0.70,0.05,48
