Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,3000,1260,0.42,0.42,0.42,0.42,-0.17,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,40000,12000,0.30,0.30,0.30,0.30,-0.12,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,11000,2640,0.24,0.24,0.24,0.24,-0.02,2
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,1000,250,0.25,0.25,0.25,0.25,0.01,1
2010/09/14,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,198000,43560,0.22,0.22,0.22,0.22,-0.01,2
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,8000,1360,0.17,0.17,0.17,0.17,-0.05,1
2010/09/29,80000,14850,0.19,0.19,0.18,0.18,0.01,3
2010/09/30,30000,5400,0.18,0.18,0.18,0.18,,1
2010/10/01,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,25000,4000,0.16,0.16,0.16,0.16,-0.01,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,50000,10200,0.21,0.21,0.20,0.20,0.04,2
2010/10/08,50000,9400,0.20,0.20,0.18,0.18,-0.02,3
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,200000,34000,0.17,0.17,0.17,0.17,-0.01,3
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,20000,2200,0.11,0.11,0.11,0.11,-0.06,1
2010/10/20,10000,1100,0.11,0.11,0.11,0.11,,1
2010/10/21,99000,11880,0.12,0.12,0.12,0.12,0.01,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,109000,13080,0.12,0.12,0.12,0.12,,2
2010/10/27,200000,22000,0.11,0.11,0.11,0.11,-0.01,3
2010/10/28,104000,11440,0.11,0.11,0.11,0.11,,2
2010/10/29,198000,21780,0.11,0.11,0.11,0.11,,2
2010/11/01,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,16000,1920,0.12,0.12,0.12,0.12,,1
2010/11/04,218000,21800,0.10,0.10,0.10,0.10,-0.02,3
2010/11/05,300000,30500,0.11,0.11,0.10,0.10,,5
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,99000,9900,0.10,0.10,0.10,0.10,,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,100000,9000,0.09,0.09,0.09,0.09,-0.01,2
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,198000,16830,0.09,0.09,0.08,0.08,-0.01,2
2010/11/18,99000,7920,0.08,0.08,0.08,0.08,,1
2010/11/19,99000,7920,0.08,0.08,0.08,0.08,,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,198000,13860,0.07,0.07,0.07,0.07,-0.01,2
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,50000,3300,0.07,0.07,0.06,0.06,-0.01,2
2010/12/01,150000,9800,0.06,0.07,0.06,0.07,0.01,3
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,10000,700,0.07,0.07,0.07,0.07,,1
2010/12/06,99000,6930,0.07,0.07,0.07,0.07,,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,99000,6930,0.07,0.07,0.07,0.07,,1
2010/12/10,198000,13860,0.07,0.07,0.07,0.07,,2
2010/12/13,131000,7880,0.07,0.07,0.06,0.06,-0.01,3
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,198000,9900,0.05,0.05,0.05,0.05,-0.01,2
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,120000,6000,0.05,0.05,0.05,0.05,,2
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,798000,41660,0.05,0.06,0.04,0.06,0.01,11
2010/12/23,30000,1600,0.06,0.06,0.05,0.05,-0.01,2
2010/12/24,287000,14350,0.05,0.05,0.05,0.05,,4
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,105000,4200,0.04,0.04,0.04,0.04,-0.01,11
2010/12/31,248000,11900,0.05,0.05,0.04,0.04,,3
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,198000,3960,0.02,0.02,0.02,0.02,-0.02,2
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,36000,720,0.02,0.02,0.02,0.02,0.01,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,124000,144440,1.12,1.20,1.12,1.16,X,10
2015/05/26,61000,70100,1.18,1.18,1.14,1.15,-0.01,4
2015/05/27,40000,43300,1.12,1.12,1.07,1.07,-0.08,5
2015/05/28,274000,297150,1.10,1.10,1.08,1.08,0.01,7
2015/05/29,121000,129800,1.08,1.10,1.07,1.10,0.02,3
2015/06/01,205000,213200,1.04,1.04,1.04,1.04,-0.06,4
2015/06/02,50000,50300,1.00,1.01,1.00,1.01,-0.03,3
2015/06/03,63000,62690,1.03,1.03,0.99,0.99,-0.02,3
2015/06/04,208000,186840,0.98,0.98,0.88,0.88,-0.11,5
2015/06/05,52000,43180,0.88,0.88,0.82,0.82,-0.06,4
2015/06/08,178000,121580,0.78,0.78,0.63,0.68,-0.14,8
2015/06/09,1023000,492060,0.60,0.60,0.39,0.40,-0.28,18
2015/06/10,1252000,644850,0.47,0.55,0.47,0.55,0.15,23
2015/06/11,842000,408330,0.52,0.52,0.47,0.48,-0.07,17
2015/06/12,1392000,656640,0.46,0.48,0.46,0.46,-0.02,16
2015/06/15,2465000,1024500,0.43,0.45,0.39,0.39,-0.07,24
2015/06/16,500000,193800,0.38,0.39,0.37,0.39,,12
2015/06/17,3714000,1742560,0.44,0.54,0.44,0.46,0.07,37
2015/06/18,859000,392530,0.45,0.46,0.45,0.45,-0.01,19
2015/06/22,453000,210750,0.47,0.49,0.43,0.43,-0.02,13
2015/06/23,274000,118420,0.46,0.46,0.41,0.41,-0.02,8
2015/06/24,50000,20500,0.41,0.41,0.41,0.41,,2
2015/06/25,70000,26700,0.37,0.39,0.37,0.39,-0.02,3
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,230000,72300,0.30,0.32,0.30,0.32,X,7
2015/06/30,100000,33000,0.33,0.33,0.33,0.33,0.01,1
2015/07/01,267000,98840,0.36,0.41,0.36,0.40,0.07,5
2015/07/02,322000,124930,0.39,0.39,0.38,0.38,-0.02,6
2015/07/03,131000,46250,0.36,0.36,0.35,0.35,-0.03,5
2015/07/06,46000,16100,0.35,0.35,0.35,0.35,,1
2015/07/07,242000,92800,0.39,0.39,0.35,0.35,,3
2015/07/08,33000,8720,0.28,0.28,0.23,0.23,-0.12,5
2015/07/09,47000,9140,0.19,0.20,0.18,0.18,-0.05,4
2015/07/13,36000,6840,0.19,0.19,0.19,0.19,0.01,2
2015/07/14,150000,29000,0.20,0.20,0.18,0.18,-0.01,2
2015/07/15,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
2015/07/16,293000,48900,0.16,0.18,0.16,0.18,0.01,7
2015/07/17,301000,47330,0.16,0.17,0.15,0.15,-0.03,10
2015/07/20,65000,8450,0.13,0.13,0.13,0.13,-0.02,2
2015/07/21,5000,700,0.14,0.14,0.14,0.14,0.01,1
2015/07/22,20000,2400,0.12,0.12,0.12,0.12,-0.02,2
2015/07/23,100000,13000,0.13,0.13,0.13,0.13,0.01,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,48000,5580,0.11,0.12,0.11,0.12,X,3
2015/07/28,80000,7200,0.09,0.09,0.09,0.09,-0.03,5
