Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/01,13000,10790,0.83,0.83,0.83,0.83,+0.11,2
2017/08/02,4000,3160,0.79,0.79,0.79,0.79,-0.04,1
2017/08/03,309000,243760,0.76,0.83,0.76,0.83,+0.04,15
2017/08/04,288000,233830,0.82,0.82,0.80,0.80,-0.03,14
2017/08/07,270000,211310,0.79,0.80,0.77,0.77,-0.03,11
2017/08/08,480000,316600,0.64,0.69,0.64,0.64,-0.13,18
2017/08/09,185000,95750,0.51,0.52,0.51,0.52,-0.12,7
2017/08/10,100000,46700,0.50,0.50,0.46,0.46,-0.06,8
2017/08/11,95000,43050,0.47,0.47,0.43,0.47,+0.01,6
2017/08/14,180000,72400,0.43,0.43,0.36,0.36,-0.11,10
2017/08/15,150000,60400,0.39,0.41,0.39,0.40,+0.04,8
2017/08/16,200000,77000,0.36,0.41,0.36,0.41,+0.01,4
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
