Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/21,20000,15200,0.76,0.76,0.76,0.76,-0.07,1
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,332000,241040,0.71,0.77,0.71,0.77,-0.02,3
2014/04/24,815000,590590,0.76,0.77,0.70,0.76,-0.01,12
2014/04/25,483000,374320,0.78,0.78,0.77,0.77,0.01,3
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,2000,740,0.37,0.37,0.37,0.37,0.00,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,2000,860,0.43,0.43,0.43,0.43,0.00,1
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,150000,74700,0.45,0.51,0.45,0.51,0.10,3
2014/06/09,25000,12000,0.48,0.48,0.48,0.48,-0.03,1
2014/06/10,30000,11700,0.39,0.39,0.39,0.39,-0.09,1
2014/06/11,30000,11700,0.39,0.39,0.39,0.39,0.00,1
2014/06/12,50000,20500,0.41,0.41,0.41,0.41,0.02,1
2014/06/13,198000,81180,0.41,0.41,0.41,0.41,0.00,2
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,198000,75840,0.39,0.39,0.38,0.38,0.00,5
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,410000,209800,0.42,0.55,0.42,0.52,0.13,7
2014/06/23,70000,31400,0.47,0.47,0.44,0.44,-0.08,2
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,300000,122200,0.40,0.42,0.40,0.41,0.00,11
2014/06/27,40000,16800,0.41,0.43,0.41,0.43,0.02,2
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,36000,15120,0.42,0.42,0.42,0.42,-0.01,1
2014/07/02,139000,62780,0.42,0.53,0.42,0.53,0.11,2
2014/07/03,129000,86720,0.68,0.68,0.64,0.65,0.12,3
2014/07/04,235000,134390,0.59,0.59,0.54,0.54,-0.11,7
2014/07/07,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2014/07/10,26000,14300,0.55,0.55,0.55,0.55,0.04,2
2014/07/11,334000,160360,0.45,0.50,0.45,0.48,-0.07,6
2014/07/14,297000,127710,0.43,0.43,0.43,0.43,-0.05,4
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,509000,209690,0.41,0.43,0.41,0.43,0.01,4
2014/07/17,482000,245500,0.51,0.51,0.50,0.50,0.07,3
