Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/28,20000,19550,1.00,1.00,0.97,0.97,-0.17,3
2016/04/29,10000,9200,0.92,0.92,0.92,0.92,-0.05,1
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,25000,23250,0.93,0.93,0.93,0.93,-0.05,1
2016/05/05,51000,42820,0.90,0.90,0.78,0.78,-0.15,3
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,10000,3300,0.33,0.33,0.33,0.33,-0.18,1
2016/05/10,556000,138500,0.24,0.26,0.24,0.25,-0.08,31
2016/05/11,476000,126950,0.26,0.27,0.23,0.24,-0.01,15
2016/05/12,155000,29750,0.21,0.21,0.16,0.16,-0.08,9
2016/05/13,20000,3800,0.19,0.19,0.19,0.19,0.03,1
2016/05/16,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2016/05/17,120000,15600,0.13,0.13,0.13,0.13,-0.03,7
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,100000,13000,0.13,0.13,0.13,0.13,-0.02,1
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2016/05/25,30000,5900,0.17,0.22,0.17,0.22,0.07,3
2016/05/26,40000,10300,0.25,0.27,0.25,0.27,0.05,3
2016/05/27,40000,10100,0.25,0.27,0.24,0.27,0.00,3
2016/05/30,40000,12000,0.29,0.31,0.29,0.31,0.04,4
2016/05/31,20000,6600,0.35,0.35,0.31,0.31,0.00,2
2016/06/01,30000,10400,0.36,0.36,0.34,0.34,0.03,3
2016/06/02,20000,5600,0.29,0.29,0.27,0.27,-0.07,2
2016/06/03,40000,11900,0.29,0.30,0.29,0.30,0.03,3
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,10000,3300,0.33,0.33,0.33,0.33,0.06,1
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
