Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,50000,39500,0.79,0.79,0.79,0.79,0.01,1
2011/07/01,50000,38500,0.77,0.77,0.77,0.77,-0.02,1
2011/07/04,100000,81500,0.80,0.83,0.80,0.83,0.06,2
2011/07/05,50000,38500,0.77,0.77,0.77,0.77,-0.06,1
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,30000,22300,0.74,0.75,0.74,0.75,0.03,2
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,60000,34700,0.63,0.63,0.54,0.54,-0.21,4
2011/07/12,60000,25200,0.46,0.46,0.38,0.38,-0.16,3
2011/07/13,25000,9900,0.40,0.40,0.38,0.38,0.00,2
2011/07/14,81000,23830,0.32,0.33,0.26,0.33,-0.05,5
2011/07/15,75000,27750,0.33,0.41,0.33,0.41,0.08,4
2011/07/18,66000,24220,0.38,0.38,0.35,0.35,-0.06,5
2011/07/19,30000,9300,0.31,0.31,0.31,0.31,-0.04,1
2011/07/20,15000,5700,0.38,0.38,0.38,0.38,0.07,2
2011/07/21,128000,49920,0.39,0.39,0.39,0.39,0.01,3
2011/07/22,60000,25800,0.43,0.43,0.43,0.43,0.04,3
2011/07/25,215000,103750,0.45,0.53,0.45,0.52,0.09,6
2011/07/26,88000,47530,0.51,0.55,0.51,0.55,0.03,3
2011/07/27,75000,45800,0.61,0.62,0.60,0.60,0.05,3
2011/07/28,2000,1100,0.55,0.55,0.55,0.55,-0.05,1
2011/07/29,40000,19250,0.47,0.53,0.47,0.53,-0.02,3
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,20000,10700,0.55,0.55,0.52,0.52,-0.03,2
2011/08/03,50000,21100,0.43,0.43,0.41,0.42,-0.10,3
2011/08/04,229000,85740,0.42,0.42,0.36,0.37,-0.05,11
2011/08/05,50000,13000,0.26,0.26,0.26,0.26,-0.11,1
2011/08/08,110000,17900,0.19,0.19,0.13,0.16,-0.10,6
2011/08/09,155000,18800,0.12,0.16,0.12,0.16,0.00,5
2011/08/10,201000,36230,0.19,0.23,0.17,0.23,0.07,5
2011/08/11,21000,3780,0.18,0.18,0.18,0.18,-0.05,1
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,10000,2350,0.23,0.24,0.23,0.24,0.06,2
2011/08/16,15000,3500,0.24,0.24,0.22,0.22,-0.02,2
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,160000,22200,0.15,0.15,0.13,0.13,-0.06,2
2011/08/19,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
2011/08/22,80000,8000,0.10,0.10,0.10,0.10,-0.01,2
2011/08/23,52000,6760,0.13,0.13,0.13,0.13,0.03,1
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,52000,6240,0.12,0.12,0.12,0.12,-0.01,1
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,80000,9600,0.12,0.12,0.12,0.12,0.01,1
2011/08/30,95000,15350,0.14,0.19,0.14,0.19,0.07,6
2011/08/31,183000,45370,0.22,0.26,0.22,0.25,0.06,10
2011/09/01,40000,9000,0.22,0.23,0.22,0.23,-0.02,3
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,91000,18350,0.22,0.22,0.20,0.20,0.02,5
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,12000,3120,0.26,0.26,0.26,0.26,0.05,1
2011/09/22,22000,5180,0.24,0.24,0.23,0.23,-0.03,2
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,25000,4250,0.17,0.17,0.17,0.17,0.04,1
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2011/10/04,9000,1080,0.12,0.12,0.12,0.12,-0.02,1
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,9000,1260,0.14,0.14,0.14,0.14,0.02,1
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2011/10/13,50000,7000,0.16,0.16,0.13,0.13,-0.03,5
2011/10/14,15000,1800,0.12,0.12,0.12,0.12,-0.01,2
2011/10/17,251000,32730,0.13,0.14,0.13,0.14,0.02,5
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,99000,13860,0.14,0.14,0.14,0.14,0.00,1
2011/10/20,142000,17040,0.12,0.12,0.12,0.12,-0.02,3
2011/10/21,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,12000,1700,0.14,0.15,0.14,0.15,0.02,2
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,20000,3100,0.15,0.16,0.15,0.16,0.01,2
2011/10/28,158000,22700,0.15,0.15,0.14,0.14,-0.02,12
2011/10/31,40000,4900,0.13,0.13,0.12,0.12,-0.02,3
2011/11/01,20000,2600,0.13,0.13,0.13,0.13,0.01,2
2011/11/02,20000,2400,0.12,0.12,0.12,0.12,-0.01,2
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,170000,25500,0.14,0.16,0.14,0.16,0.04,5
2011/11/07,80000,15400,0.18,0.21,0.18,0.20,0.04,9
2011/11/08,32000,7220,0.22,0.23,0.21,0.21,0.01,3
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,30000,6300,0.21,0.21,0.21,0.21,0.04,1
2011/11/14,90000,27000,0.30,0.30,0.30,0.30,0.09,2
2011/11/15,15000,5250,0.35,0.35,0.35,0.35,0.05,1
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,65000,19600,0.28,0.32,0.28,0.32,0.06,3
2011/11/18,70000,20300,0.31,0.31,0.27,0.27,-0.05,2
2011/11/21,90000,19800,0.22,0.22,0.22,0.22,-0.05,1
2011/11/22,2000,400,0.20,0.20,0.20,0.20,-0.02,1
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,35000,4900,0.14,0.14,0.14,0.14,-0.01,1
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,30000,5400,0.18,0.18,0.18,0.18,0.00,1
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2011/12/08,3000,420,0.14,0.14,0.14,0.14,0.00,1
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,25000,2250,0.09,0.09,0.09,0.09,-0.03,1
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,5000,1000,0.20,0.20,0.20,0.20,0.05,1
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,40000,6000,0.15,0.15,0.15,0.15,0.01,1
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,75000,15010,0.19,0.21,0.19,0.20,-0.12,5
2012/02/13,109000,18120,0.18,0.18,0.16,0.16,-0.04,3
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,56000,10260,0.15,0.24,0.15,0.24,0.08,4
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,74000,12580,0.17,0.17,0.17,0.17,0.00,1
2012/02/20,22000,2760,0.13,0.13,0.12,0.12,-0.05,2
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,0,0,---,---,---,---,---,0
