Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/30,417000,610000,1.45,1.50,1.45,1.50,-0.01,6
2014/12/31,457000,662520,1.47,1.47,1.43,1.47,-0.03,6
2015/01/05,10000,14000,1.40,1.40,1.40,1.40,-0.07,1
2015/01/06,329000,474480,1.43,1.49,1.43,1.44,0.04,4
2015/01/07,888000,1399530,1.46,1.73,1.46,1.73,0.29,15
2015/01/08,335000,580490,1.75,1.76,1.65,1.65,-0.08,16
2015/01/09,450000,792270,1.68,1.98,1.68,1.92,0.27,27
2015/01/12,407000,786670,1.92,2.19,1.83,1.85,-0.07,21
2015/01/13,97000,181530,1.88,1.88,1.85,1.85,,6
2015/01/14,25000,49850,2.02,2.02,1.91,1.91,0.06,4
2015/01/15,20000,35900,1.83,1.83,1.77,1.77,-0.14,4
2015/01/16,15000,26100,1.77,1.77,1.68,1.68,-0.09,2
2015/01/19,10000,15400,1.54,1.54,1.54,1.54,-0.14,1
2015/01/20,129000,215100,1.61,1.79,1.61,1.79,0.25,5
2015/01/21,288000,483680,1.71,1.74,1.65,1.72,-0.07,13
2015/01/22,289000,502790,1.68,1.82,1.68,1.82,0.10,6
2015/01/23,136000,229170,1.69,1.69,1.66,1.66,-0.16,4
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,250000,422000,1.69,1.69,1.68,1.68,X,4
2015/01/29,443000,798810,1.75,1.87,1.75,1.79,0.11,29
2015/01/30,408000,705650,1.73,1.74,1.67,1.73,-0.06,15
2015/02/02,20000,33600,1.68,1.68,1.68,1.68,-0.05,1
2015/02/03,5000,7590,1.53,1.53,1.51,1.51,-0.17,2
2015/02/04,291000,394980,1.45,1.45,1.25,1.25,-0.26,10
2015/02/05,203000,270020,1.34,1.34,1.31,1.33,0.08,8
2015/02/06,398000,452880,1.16,1.16,1.06,1.06,-0.27,9
2015/02/09,99000,128850,1.29,1.36,1.29,1.36,0.30,4
2015/02/10,515000,760540,1.45,1.57,1.44,1.57,0.21,11
2015/02/11,584000,945200,1.62,1.68,1.55,1.68,0.11,13
2015/02/12,233000,350250,1.53,1.53,1.48,1.52,-0.16,12
2015/02/13,10000,15900,1.59,1.59,1.59,1.59,0.07,1
2015/02/24,29000,48760,1.64,1.70,1.64,1.68,0.09,3
2015/02/25,8000,12760,1.61,1.61,1.57,1.57,-0.11,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,7000,11200,1.60,1.60,1.60,1.60,X,1
2015/03/04,937000,1452060,1.51,1.59,1.51,1.52,-0.08,20
2015/03/05,737000,1045530,1.46,1.46,1.39,1.43,-0.09,15
2015/03/06,44000,68440,1.54,1.56,1.54,1.56,0.13,2
2015/03/09,26000,38220,1.47,1.47,1.47,1.47,-0.09,2
2015/03/10,24000,34320,1.43,1.43,1.43,1.43,-0.04,1
2015/03/11,10000,14000,1.40,1.40,1.40,1.40,-0.03,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,110000,158400,1.44,1.44,1.44,1.44,X,2
2015/03/16,255000,401800,1.43,1.68,1.43,1.68,0.24,7
2015/03/17,814000,1509370,1.80,1.98,1.76,1.86,0.18,79
2015/03/18,511000,959860,1.86,1.96,1.81,1.93,0.07,42
2015/03/19,294000,632820,2.07,2.29,2.05,2.29,0.36,31
2015/03/20,266000,585570,2.21,2.23,2.07,2.07,-0.22,38
2015/03/23,396000,924320,2.29,2.38,2.29,2.37,0.30,10
2015/03/24,415000,945200,2.29,2.32,2.11,2.11,-0.26,28
2015/03/25,145000,291450,2.01,2.01,2.01,2.01,-0.10,2
2015/03/26,485000,889500,1.74,1.91,1.74,1.90,-0.11,35
2015/03/27,485000,934730,1.96,1.97,1.86,1.87,-0.03,11
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
