Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/15,60000,54600,0.91,0.91,0.91,0.91,0.18,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,108000,99030,0.90,0.92,0.87,0.87,-0.04,3
2010/10/20,218000,211540,0.86,1.06,0.86,1.05,0.18,5
2010/10/21,886000,841250,1.02,1.02,0.92,0.92,-0.13,21
2010/10/22,308000,288410,0.95,0.95,0.91,0.94,0.02,7
2010/10/25,271000,247840,0.94,0.94,0.91,0.91,-0.03,6
2010/10/26,460000,444020,0.97,0.98,0.95,0.95,0.04,13
2010/10/27,220000,204900,0.93,0.95,0.92,0.92,-0.03,5
2010/10/28,1159000,971120,0.83,0.86,0.82,0.86,-0.06,25
2010/10/29,1715000,1603540,0.85,1.25,0.82,0.98,0.12,39
2010/11/01,1618000,1785260,1.02,1.17,1.01,1.07,0.09,44
2010/11/02,927000,982480,1.12,1.12,1.02,1.02,-0.05,29
2010/11/03,2178000,2211200,1.11,1.11,0.93,0.96,-0.06,52
2010/11/04,555000,549250,1.01,1.02,0.96,1.00,0.04,12
2010/11/05,1292000,1269120,1.10,1.10,0.95,0.99,-0.01,40
2010/11/08,851000,915960,1.04,1.22,0.99,1.00,0.01,47
2010/11/09,362000,339440,0.99,0.99,0.90,0.92,-0.08,28
2010/11/10,238000,236660,0.93,1.03,0.93,1.01,0.09,16
2010/11/11,1242000,1423260,1.01,1.27,1.00,1.27,0.26,70
2010/11/12,904000,1099320,1.21,1.29,1.18,1.25,-0.02,75
2010/11/15,1007000,1278900,1.25,1.38,1.17,1.25,,79
2010/11/16,90000,107060,1.24,1.24,1.16,1.19,-0.06,11
2010/11/17,157000,202730,1.15,1.33,1.15,1.31,0.12,16
2010/11/18,225000,258040,1.21,1.21,1.10,1.13,-0.18,14
2010/11/19,160000,181900,1.13,1.19,1.06,1.09,-0.04,9
2010/11/22,251000,271020,1.10,1.12,1.05,1.05,-0.04,14
2010/11/23,208000,207670,1.07,1.09,0.96,0.96,-0.09,19
2010/11/24,169000,157250,0.96,0.96,0.85,0.85,-0.11,14
2010/11/25,55000,49770,0.89,0.92,0.89,0.92,0.07,6
2010/11/26,113000,100780,0.93,0.94,0.84,0.85,-0.07,7
2010/11/29,319000,290560,0.85,0.98,0.85,0.95,0.10,21
2010/11/30,175000,158010,0.89,0.92,0.88,0.88,-0.07,11
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,71000,64010,0.93,0.93,0.88,0.88,,7
2010/12/03,123000,111100,0.91,0.92,0.87,0.87,-0.01,11
2010/12/06,225000,192990,0.85,0.89,0.85,0.85,-0.02,17
2010/12/07,356000,334930,0.91,1.01,0.90,1.01,0.16,31
2010/12/08,339000,332410,0.94,1.02,0.94,0.94,-0.07,37
2010/12/09,157000,151740,0.94,1.00,0.94,1.00,0.06,17
2010/12/10,144000,143300,0.96,1.04,0.95,0.95,-0.05,10
2010/12/13,188000,175200,0.97,0.97,0.89,0.89,-0.06,20
2010/12/14,104000,90600,0.89,0.89,0.85,0.89,,9
2010/12/15,120000,96830,0.85,0.85,0.76,0.76,-0.13,10
2010/12/16,201000,159920,0.80,0.82,0.77,0.77,0.01,13
2010/12/17,230000,183690,0.79,0.85,0.78,0.83,0.06,11
2010/12/20,155000,125400,0.85,0.87,0.76,0.79,-0.04,11
2010/12/21,125000,100700,0.80,0.82,0.78,0.82,0.03,6
2010/12/22,338000,302480,0.85,0.92,0.79,0.91,0.09,19
2010/12/23,284000,266320,0.92,0.98,0.90,0.90,-0.01,12
2010/12/24,735000,717360,0.98,1.08,0.91,0.98,0.08,54
2010/12/27,388000,364340,0.93,0.98,0.91,0.97,-0.01,17
2010/12/28,110000,100400,0.91,0.93,0.90,0.93,-0.04,10
2010/12/29,145000,122410,0.90,0.90,0.79,0.79,-0.14,10
2010/12/30,110000,85400,0.78,0.79,0.77,0.79,,3
2010/12/31,52000,41120,0.80,0.80,0.76,0.76,-0.03,4
2011/01/03,58000,36140,0.64,0.73,0.59,0.73,-0.03,6
2011/01/04,27000,20390,0.75,0.77,0.74,0.74,0.01,4
