Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,2075000,5301420,2.55,2.67,2.40,2.59,0.49,82
2014/07/11,843000,1971580,2.66,2.66,2.09,2.11,-0.48,65
2014/07/14,587000,1252670,2.56,2.56,1.97,2.10,-0.01,36
2014/07/15,506000,1050060,2.12,2.12,2.05,2.07,-0.03,18
2014/07/16,489000,1018010,1.99,2.14,1.99,2.06,-0.01,26
2014/07/17,459000,871290,2.05,2.15,1.80,1.90,-0.16,26
2014/07/18,455000,804070,1.81,1.89,1.63,1.65,-0.25,26
2014/07/21,586000,1135550,1.76,2.37,1.76,1.85,0.20,36
2014/07/22,626000,1187180,1.88,1.91,1.85,1.85,0.00,23
2014/07/24,830000,1558880,1.90,1.90,1.84,1.84,-0.01,26
2014/07/25,1323000,2652860,1.92,2.68,1.84,2.68,0.84,38
2014/07/28,184000,342980,1.90,1.93,1.84,1.84,-0.84,13
2014/07/29,777000,1247750,1.84,1.84,1.46,1.59,-0.25,26
2014/07/30,338000,527000,1.58,1.60,1.50,1.56,-0.03,20
2014/07/31,448000,673650,1.50,1.53,1.50,1.50,-0.06,11
2014/08/01,82000,117220,1.47,1.52,1.38,1.52,0.02,5
2014/08/04,26000,38630,1.53,1.53,1.48,1.48,-0.04,4
2014/08/05,168000,237960,1.49,1.49,1.40,1.42,-0.06,13
2014/08/06,446000,551300,1.40,1.40,1.10,1.20,-0.22,23
2014/08/07,10000,11600,1.17,1.17,1.15,1.15,-0.05,2
2014/08/08,319000,354350,1.12,1.13,1.10,1.10,-0.05,19
2014/08/11,56000,93850,1.40,1.70,1.40,1.69,0.59,12
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,118000,146840,1.28,1.28,1.24,1.24,-0.41,4
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,37000,45140,1.32,1.32,1.18,1.20,-0.04,5
2014/08/19,22000,25280,1.14,1.20,1.12,1.12,-0.08,4
2014/08/20,1271000,1201650,0.98,1.00,0.86,0.90,-0.22,25
2014/08/21,1022000,691130,0.67,0.88,0.60,0.88,-0.02,22
2014/08/22,720000,616000,0.79,0.93,0.79,0.89,0.01,14
2014/08/25,20000,20650,1.03,1.04,1.03,1.03,0.14,3
2014/08/26,45000,44800,1.00,1.01,0.99,1.01,-0.02,4
2014/08/27,5000,5150,1.03,1.03,1.03,1.03,0.02,1
2014/08/28,50000,51000,1.02,1.02,1.02,1.02,-0.01,1
2014/08/29,26000,28600,1.10,1.10,1.10,1.10,0.08,3
2014/09/01,658000,832270,1.28,1.28,1.21,1.27,0.17,17
2014/09/02,77000,91350,1.22,1.22,1.17,1.19,-0.08,6
2014/09/03,11000,12320,1.12,1.12,1.12,1.12,-0.07,1
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,30000,30000,1.00,1.00,1.00,1.00,-0.04,1
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,860000,791100,0.91,0.93,0.91,0.93,0.00,12
2014/09/11,509000,513900,1.00,1.05,1.00,1.01,0.08,16
2014/09/12,625000,615700,0.99,0.99,0.98,0.99,-0.02,10
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,371000,361270,0.99,0.99,0.96,0.96,0.01,7
2014/09/17,487000,524650,1.01,1.13,1.01,1.06,0.10,15
2014/09/18,597000,608630,1.10,1.10,0.99,0.99,-0.07,7
2014/09/19,212000,216000,1.00,1.02,1.00,1.02,0.03,3
2014/09/22,179000,170820,0.96,0.97,0.94,0.94,-0.08,9
2014/09/23,554000,498930,0.91,0.91,0.89,0.90,-0.04,8
2014/09/24,251000,216340,0.88,0.88,0.85,0.85,-0.05,5
2014/09/25,11000,9240,0.84,0.84,0.84,0.84,-0.01,2
2014/09/26,4000,3350,0.85,0.85,0.81,0.81,-0.03,3
2014/09/29,194000,185520,0.88,1.04,0.86,0.86,0.05,14
2014/09/30,499000,509890,0.85,1.08,0.85,1.08,0.22,27
2014/10/01,719000,859310,1.21,1.27,1.14,1.24,0.16,47
2014/10/02,135000,186840,1.22,1.61,1.22,1.61,0.37,20
2014/10/03,752000,1114210,1.50,1.50,1.42,1.42,-0.19,12
2014/10/06,1370000,2345100,1.67,1.90,1.62,1.90,0.48,39
2014/10/07,1400000,2497400,1.74,1.90,1.67,1.90,0.00,52
2014/10/08,591000,1394840,1.90,2.50,1.90,2.50,0.60,26
2014/10/09,1647000,3871720,2.50,2.70,2.15,2.42,-0.08,50
2014/10/13,380000,789840,2.23,2.26,1.84,2.04,-0.38,18
2014/10/14,222000,484600,2.18,2.20,2.12,2.17,0.13,7
2014/10/15,310000,640210,2.17,2.17,1.89,1.89,-0.28,15
2014/10/16,225000,495200,1.89,2.36,1.89,2.36,0.47,16
2014/10/17,213000,471400,2.40,2.40,2.10,2.10,-0.26,15
2014/10/20,91000,177770,2.02,2.02,1.75,1.75,-0.35,17
2014/10/21,20000,37580,1.89,1.89,1.85,1.85,0.10,5
2014/10/22,50000,88860,1.80,1.80,1.73,1.73,-0.12,8
2014/10/23,185000,265410,1.57,1.57,1.35,1.45,-0.28,12
2014/10/24,493000,596680,1.30,1.30,1.13,1.13,-0.32,12
2014/10/27,150000,145400,1.07,1.07,0.94,0.95,-0.18,5
2014/10/28,371000,391470,0.98,1.19,0.90,1.18,0.23,5
2014/10/29,839000,1048610,1.17,1.32,1.17,1.28,0.10,16
2014/10/30,684000,831280,1.24,1.31,1.15,1.29,0.01,19
2014/10/31,602000,856250,1.35,1.46,1.35,1.42,0.13,10
2014/11/03,1112000,1605630,1.42,1.57,1.35,1.36,-0.06,28
2014/11/04,1460000,1985850,1.39,1.44,1.27,1.31,-0.05,21
2014/11/05,71000,97270,1.37,1.39,1.35,1.35,0.04,6
2014/11/06,955000,1166850,1.32,1.32,1.16,1.16,-0.19,21
2014/11/07,629000,911010,1.48,1.52,1.33,1.43,0.27,14
2014/11/10,703000,994390,1.41,1.45,1.37,1.45,0.02,11
2014/11/11,253000,387380,1.55,1.57,1.47,1.48,0.03,11
2014/11/12,554000,788000,1.52,1.52,1.38,1.38,-0.10,13
2014/11/13,777000,1119360,1.50,1.52,1.40,1.40,0.02,20
2014/11/14,193000,260690,1.38,1.38,1.33,1.33,-0.07,4
2014/11/17,580000,720400,1.26,1.27,1.22,1.22,-0.11,8
2014/11/18,550000,542000,1.21,1.21,0.95,0.99,-0.23,11
2014/11/19,5000,5200,1.04,1.04,1.04,1.04,0.05,1
2014/11/20,482000,596980,1.14,1.30,1.14,1.28,0.24,18
2014/11/21,205000,270050,1.31,1.33,1.31,1.31,0.03,6
2014/11/24,431000,604900,1.35,1.56,1.30,1.48,0.17,13
2014/11/25,977000,1630610,1.55,1.83,1.55,1.83,0.35,30
2014/11/26,2032000,3586450,1.83,1.90,1.59,1.80,-0.03,37
2014/11/27,1301000,2126040,1.79,1.79,1.57,1.57,-0.23,28
2014/11/28,196000,289600,1.50,1.50,1.46,1.49,-0.08,6
