Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,76000,49280,0.65,0.65,0.63,0.63,0.04,6
2011/04/27,124000,81840,0.68,0.68,0.65,0.65,0.02,10
2011/04/28,20000,12000,0.60,0.60,0.60,0.60,-0.05,1
2011/04/29,10000,6000,0.60,0.60,0.60,0.60,,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,25000,14000,0.56,0.56,0.56,0.56,-0.01,1
2011/05/09,1000,540,0.54,0.54,0.54,0.54,-0.02,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,3000,1560,0.52,0.52,0.52,0.52,-0.03,1
2011/05/12,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,5000,2650,0.53,0.53,0.53,0.53,,1
2011/05/19,30000,15900,0.53,0.53,0.53,0.53,,2
2011/05/20,10000,5300,0.53,0.53,0.53,0.53,,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,50000,24400,0.49,0.49,0.48,0.48,-0.01,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,40000,19600,0.49,0.49,0.49,0.49,-0.01,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,50000,26000,0.52,0.52,0.52,0.52,0.02,1
2011/06/08,20000,10400,0.52,0.52,0.52,0.52,,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,20000,9600,0.48,0.48,0.48,0.48,,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,78000,38780,0.47,0.51,0.47,0.51,0.03,3
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,41000,19790,0.49,0.49,0.48,0.49,,3
2011/06/29,418000,212150,0.48,0.51,0.48,0.51,0.02,9
2011/06/30,949000,545650,0.57,0.60,0.55,0.59,0.08,35
2011/07/01,843000,484510,0.62,0.62,0.56,0.57,-0.02,28
2011/07/04,57000,31920,0.56,0.56,0.56,0.56,-0.01,3
2011/07/05,62000,34080,0.54,0.55,0.54,0.55,-0.01,3
2011/07/06,110000,59800,0.54,0.58,0.54,0.58,0.03,3
2011/07/07,74000,43360,0.55,0.60,0.55,0.60,0.02,6
2011/07/08,4000,2480,0.62,0.62,0.62,0.62,0.02,1
2011/07/11,40000,23600,0.59,0.59,0.59,0.59,-0.03,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,249000,150770,0.61,0.61,0.59,0.59,0.02,12
2011/08/01,257000,171940,0.63,0.71,0.63,0.69,0.10,20
2011/08/02,265000,180800,0.69,0.69,0.67,0.69,,11
2011/08/03,66000,44600,0.68,0.69,0.65,0.69,,4
2011/08/04,50000,35830,0.73,0.78,0.63,0.63,-0.06,11
2011/08/05,26000,12230,0.48,0.49,0.42,0.42,-0.21,5
2011/08/08,28000,11700,0.42,0.43,0.40,0.43,0.01,4
2011/08/09,195000,82750,0.41,0.43,0.41,0.43,,6
2011/08/10,60000,29150,0.45,0.54,0.45,0.52,0.09,6
2011/08/11,74000,42220,0.54,0.61,0.54,0.61,0.09,10
2011/08/12,20000,11850,0.63,0.64,0.51,0.51,-0.10,4
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,21000,11690,0.55,0.59,0.55,0.59,0.04,4
2011/08/17,1000,600,0.60,0.60,0.60,0.60,0.01,1
2011/08/18,60000,37500,0.63,0.63,0.60,0.60,,2
2011/08/19,149000,84930,0.57,0.57,0.57,0.57,-0.03,2
2011/08/22,67000,42750,0.65,0.69,0.63,0.63,0.06,3
2011/08/23,68000,44920,0.67,0.67,0.65,0.65,0.02,4
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,140000,86200,0.59,0.63,0.59,0.63,0.05,6
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,183000,122220,0.66,0.67,0.64,0.64,0.04,9
2011/08/30,858000,523410,0.62,0.65,0.60,0.63,-0.01,14
2011/08/31,172000,110080,0.64,0.64,0.64,0.64,0.01,3
2011/09/01,31000,23090,0.73,0.76,0.71,0.71,0.07,8
2011/09/02,41000,26690,0.67,0.67,0.62,0.63,-0.08,5
2011/09/05,99000,57420,0.58,0.58,0.58,0.58,-0.05,1
2011/09/06,163000,90590,0.52,0.66,0.52,0.55,-0.03,8
2011/09/07,71000,42080,0.56,0.60,0.56,0.60,0.05,5
2011/09/08,467000,347430,0.72,0.77,0.70,0.71,0.11,15
2011/09/09,805000,637730,0.71,0.84,0.71,0.74,0.03,27
2011/09/13,908000,603770,0.68,0.70,0.62,0.62,-0.12,19
2011/09/14,517000,306930,0.63,0.64,0.52,0.52,-0.10,304
2011/09/15,181000,104830,0.55,0.58,0.55,0.58,0.06,3
2011/09/16,14000,10080,0.72,0.72,0.72,0.72,0.14,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,20000,13000,0.65,0.65,0.65,0.65,0.04,1
2011/09/22,19000,11210,0.59,0.59,0.59,0.59,-0.06,1
2011/09/23,5000,2300,0.46,0.46,0.46,0.46,-0.13,1
2011/09/26,141000,56600,0.30,0.41,0.30,0.40,-0.06,5
2011/09/27,99000,36630,0.37,0.37,0.37,0.37,-0.03,1
2011/09/28,7000,1780,0.26,0.26,0.24,0.24,-0.13,3
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,238000,45220,0.19,0.19,0.19,0.19,-0.05,80
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,20000,6200,0.31,0.31,0.31,0.31,0.03,1
2011/10/11,0,0,--,--,--,--,,0
2015/10/23,120000,154800,1.29,1.29,1.29,1.29,0.03,2
2015/10/26,200000,268680,1.26,1.39,1.26,1.39,0.10,7
2015/10/27,212000,290280,1.40,1.40,1.30,1.32,-0.07,9
2015/10/28,856000,1240640,1.40,1.48,1.40,1.48,0.16,26
2015/10/29,634000,914620,1.46,1.46,1.40,1.40,-0.08,25
2015/10/30,220000,285000,1.28,1.31,1.28,1.31,-0.09,4
2015/11/02,1437000,2367010,1.44,1.77,1.44,1.74,0.43,26
2015/11/03,1020000,1716580,1.71,1.75,1.60,1.75,0.01,40
2015/11/04,794000,1461560,1.83,1.91,1.68,1.69,-0.06,48
2015/11/05,1437000,2592060,1.76,1.88,1.70,1.76,0.07,88
2015/11/06,1554000,3073330,1.97,2.11,1.86,1.92,0.16,115
2015/11/09,1600000,2990220,1.94,2.01,1.76,1.82,-0.10,97
2015/11/10,2132000,4180970,1.77,2.13,1.77,2.13,0.31,115
2015/11/11,2908000,7002850,2.40,2.60,2.24,2.40,0.27,183
2015/11/12,1447000,3061630,2.29,2.29,1.86,1.97,-0.43,131
2015/11/13,242000,497260,1.89,2.19,1.89,2.09,0.12,44
2015/11/16,319000,751390,2.03,2.58,2.03,2.58,0.49,36
2015/11/17,397000,1088850,2.73,2.86,2.60,2.65,0.07,47
2015/11/18,955000,2749170,2.35,3.05,2.35,2.90,0.25,78
2015/11/19,146000,432700,2.98,3.10,2.90,3.05,0.15,19
2015/11/20,53000,163380,3.17,3.21,2.98,3.00,-0.05,13
2015/11/23,35000,105510,2.83,3.10,2.83,2.99,-0.01,5
2015/11/24,51000,159210,3.21,3.23,2.89,2.89,-0.10,22
2015/11/25,382000,1110860,2.91,2.98,2.82,2.93,0.04,23
2015/11/26,404000,1200710,2.98,3.30,2.86,3.22,0.29,26
2015/11/27,47000,154720,3.37,3.38,3.09,3.18,-0.04,15
2015/11/30,317000,951260,3.09,3.09,2.84,2.91,-0.27,6
2015/12/01,72000,217020,3.02,3.02,3.01,3.01,0.10,8
2015/12/02,123000,330790,2.85,2.85,2.52,2.56,-0.45,14
2015/12/03,22000,59540,2.73,2.73,2.68,2.68,0.12,3
2015/12/04,181000,459260,2.63,2.63,2.50,2.51,-0.17,10
