Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,10000,5200,0.52,0.52,0.52,0.52,-0.01,2
2012/05/15,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,7000,2660,0.38,0.38,0.38,0.38,,1
2012/05/23,7000,2380,0.34,0.34,0.34,0.34,-0.04,1
2012/05/24,14000,4620,0.33,0.33,0.33,0.33,-0.01,1
2012/05/25,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,5000,1650,0.33,0.33,0.33,0.33,0.01,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,2000,680,0.34,0.34,0.34,0.34,,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,4000,1720,0.43,0.43,0.43,0.43,0.02,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,6000,2640,0.44,0.44,0.44,0.44,0.02,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,42000,14280,0.34,0.34,0.34,0.34,-0.02,1
2012/07/10,42000,14700,0.35,0.35,0.35,0.35,0.01,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,1188000,463320,0.38,0.40,0.38,0.40,0.07,3
2012/07/20,1114000,362180,0.35,0.35,0.32,0.33,-0.07,14
2012/07/23,99000,30690,0.31,0.31,0.31,0.31,-0.02,1
2012/07/24,87000,25230,0.29,0.29,0.29,0.29,-0.02,46
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,100000,32000,0.32,0.32,0.32,0.32,0.04,1
2012/07/27,224000,67200,0.30,0.30,0.30,0.30,-0.02,2
2012/07/30,112000,42960,0.33,0.39,0.33,0.39,0.09,8
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,100000,37000,0.37,0.37,0.37,0.37,-0.02,2
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
