Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,110000,83000,0.76,0.76,0.75,0.75,X,2
2014/02/14,110000,82700,0.73,0.77,0.73,0.77,0.02,2
2014/02/17,216000,195950,0.81,0.92,0.81,0.90,0.13,12
2014/02/18,235000,203200,0.86,0.89,0.85,0.85,-0.05,8
2014/02/19,110000,88000,0.79,0.84,0.79,0.84,-0.01,5
2014/02/20,83000,73050,0.88,0.89,0.88,0.89,0.05,7
2014/02/21,83000,70050,0.84,0.85,0.84,0.84,-0.05,3
2014/02/24,20000,16400,0.82,0.82,0.82,0.82,-0.02,1
2014/02/25,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,90000,69300,0.77,0.77,0.77,0.77,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,2000,1300,0.65,0.65,0.65,0.65,X,2
2014/03/05,166000,104180,0.63,0.63,0.62,0.63,-0.02,7
2014/03/06,221000,136220,0.61,0.64,0.61,0.62,-0.01,8
2014/03/07,576000,353940,0.61,0.71,0.60,0.70,0.08,14
2014/03/10,48000,33070,0.69,0.70,0.67,0.69,-0.01,4
2014/03/11,230000,151540,0.65,0.68,0.65,0.66,-0.03,4
2014/03/12,22000,15360,0.70,0.70,0.68,0.68,0.02,2
2014/03/13,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
2014/03/14,38000,26860,0.69,0.71,0.69,0.71,0.05,6
2014/03/17,662000,457400,0.69,0.71,0.66,0.70,-0.01,10
2014/03/18,501000,346290,0.68,0.70,0.68,0.70,,7
2014/03/19,441000,317080,0.66,0.75,0.66,0.70,,10
2014/03/20,260000,178800,0.67,0.71,0.66,0.69,-0.01,7
2014/03/21,130000,93900,0.71,0.74,0.70,0.72,0.03,4
2014/03/24,533000,418810,0.75,0.81,0.74,0.74,0.02,12
2014/03/25,639000,458390,0.72,0.73,0.71,0.73,-0.01,7
2014/03/26,307000,216190,0.73,0.73,0.68,0.68,-0.05,4
2014/03/27,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,40000,28400,0.71,0.71,0.71,0.71,X,3
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,20000,12800,0.64,0.64,0.64,0.64,X,1
2014/04/08,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
2014/04/09,250000,155000,0.62,0.62,0.62,0.62,-0.01,4
2014/04/10,218000,141900,0.65,0.66,0.65,0.66,0.04,3
2014/04/11,880000,617990,0.66,0.72,0.66,0.71,0.05,12
2014/04/14,1088000,904460,0.71,0.88,0.71,0.85,0.14,46
2014/04/15,590000,494280,0.84,0.88,0.81,0.85,,28
2014/04/16,1279000,1077320,0.87,0.87,0.82,0.82,-0.03,19
2014/04/17,710000,578570,0.83,0.83,0.79,0.83,0.01,17
2014/04/18,76000,63080,0.82,0.85,0.82,0.83,,4
2014/04/21,263000,204050,0.79,0.79,0.75,0.75,-0.08,9
2014/04/22,166000,120940,0.69,0.73,0.69,0.73,-0.02,5
2014/04/23,674000,525560,0.75,0.82,0.75,0.82,0.09,19
2014/04/24,1944000,1641500,0.84,0.87,0.81,0.86,0.04,51
2014/04/25,1382000,1281570,0.83,1.01,0.83,1.00,0.14,33
2014/04/28,379000,365870,1.04,1.04,0.94,0.95,-0.05,14
2014/04/29,366000,330410,0.92,0.93,0.86,0.86,-0.09,8
2014/04/30,285000,246710,0.88,0.89,0.84,0.88,0.02,11
2014/05/02,150000,125710,0.84,0.84,0.81,0.83,-0.05,8
2014/05/05,280000,245910,0.84,0.90,0.84,0.88,0.05,11
2014/05/06,710000,620070,0.86,0.92,0.81,0.81,-0.07,18
2014/05/07,919000,778040,0.83,0.87,0.83,0.86,0.05,16
2014/05/08,469000,396390,0.84,0.88,0.83,0.86,,11
2014/05/09,108000,94570,0.86,0.90,0.86,0.90,0.04,6
2014/05/12,173000,161500,0.90,1.00,0.89,1.00,0.10,11
2014/05/13,967000,1013920,0.96,1.15,0.96,1.13,0.13,15
2014/05/14,938000,1060750,1.12,1.15,1.10,1.15,0.02,11
2014/05/15,200000,222800,1.12,1.12,1.09,1.10,-0.05,4
2014/05/16,151000,168290,1.11,1.12,1.11,1.12,0.02,3
2014/05/19,15000,16350,1.09,1.09,1.09,1.09,-0.03,2
2014/05/20,56000,58800,1.05,1.05,1.05,1.05,-0.04,3
2014/05/21,150000,165530,1.09,1.11,1.08,1.11,0.06,7
2014/05/22,150000,160810,1.07,1.08,1.07,1.08,-0.03,6
2014/05/23,14000,14420,1.03,1.03,1.03,1.03,-0.05,1
2014/05/26,30000,28500,0.95,0.95,0.95,0.95,-0.08,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,5000,4150,0.83,0.83,0.83,0.83,X,1
2014/06/12,5000,3850,0.77,0.77,0.77,0.77,-0.06,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,10000,6600,0.66,0.66,0.66,0.66,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,38000,18780,0.49,0.50,0.49,0.50,X,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,38000,14440,0.38,0.38,0.38,0.38,X,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2015/08/07,859000,1058790,1.28,1.29,1.14,1.16,0.02,28
2015/08/10,1287000,1498860,1.18,1.18,1.10,1.15,-0.01,37
2015/08/11,4575000,5467920,1.10,1.39,1.08,1.31,0.16,112
2015/08/12,4742000,7130400,1.45,1.69,1.40,1.56,0.25,261
2015/08/13,4703000,7505420,1.56,1.80,1.51,1.60,0.04,244
2015/08/14,2921000,4665560,1.58,1.71,1.53,1.60,,99
2015/08/17,1105000,1803070,1.68,1.70,1.55,1.65,0.05,64
2015/08/18,1247000,2085920,1.65,1.70,1.63,1.66,0.01,99
2015/08/19,2127000,3487860,1.65,1.73,1.61,1.61,-0.05,104
2015/08/20,1577000,2641530,1.80,1.80,1.62,1.78,0.17,102
2015/08/21,1343000,2601990,1.90,2.10,1.82,2.05,0.27,136
2015/08/24,900000,1913110,2.17,2.34,1.99,2.24,0.19,92
2015/08/25,1328000,2896900,2.24,2.47,2.01,2.13,-0.11,114
2015/08/26,510000,1051690,2.15,2.19,1.96,2.10,-0.03,59
2015/08/27,538000,1031850,2.15,2.15,1.88,1.96,-0.14,58
2015/08/28,499000,884290,1.87,1.87,1.73,1.84,-0.12,40
2015/08/31,29000,51580,1.75,1.87,1.75,1.87,0.03,8
2015/09/01,349000,664320,1.93,1.93,1.87,1.87,,39
2015/09/02,376000,727710,1.93,2.00,1.81,1.84,-0.03,41
2015/09/03,840000,1460100,1.84,1.86,1.64,1.79,-0.05,57
2015/09/04,738000,1161170,1.59,1.64,1.48,1.56,-0.23,96
2015/09/07,469000,749980,1.85,1.85,1.53,1.60,0.04,49
2015/09/08,338000,500240,1.56,1.61,1.40,1.58,-0.02,52
2015/09/09,660000,953200,1.50,1.55,1.41,1.44,-0.14,23
2015/09/10,464000,645790,1.39,1.55,1.35,1.50,0.06,28
2015/09/11,725000,1062610,1.45,1.51,1.43,1.43,-0.07,9
2015/09/14,84000,128130,1.40,1.59,1.40,1.55,0.12,16
2015/09/15,105000,157760,1.44,1.58,1.44,1.54,-0.01,12
2015/09/16,279000,444110,1.52,1.68,1.49,1.60,0.06,23
2015/09/17,79000,116720,1.44,1.58,1.44,1.58,-0.02,10
2015/09/18,115000,167300,1.46,1.52,1.41,1.41,-0.17,10
2015/09/21,76000,115020,1.54,1.54,1.47,1.52,0.11,7
2015/09/22,103000,165750,1.61,1.70,1.54,1.70,0.18,14
2015/09/23,77000,121350,1.56,1.65,1.54,1.64,-0.06,9
2015/09/24,138000,246620,1.72,1.93,1.65,1.84,0.20,21
2015/09/25,542000,979870,1.93,2.00,1.74,1.84,,21
2015/09/30,64000,116900,1.90,1.90,1.75,1.87,0.03,14
2015/10/01,40000,69170,1.74,1.75,1.70,1.75,-0.12,11
2015/10/02,19000,34110,1.75,1.86,1.70,1.80,0.05,7
2015/10/05,29000,47660,1.64,1.65,1.64,1.65,-0.15,4
2015/10/06,34000,61680,1.66,1.85,1.63,1.85,0.20,13
2015/10/07,23000,39460,1.75,1.76,1.68,1.75,-0.10,5
2015/10/08,24000,43640,1.82,1.85,1.77,1.84,0.09,11
2015/10/12,44000,77990,1.92,1.92,1.74,1.84,,10
2015/10/13,15000,25690,1.68,1.81,1.68,1.81,-0.03,3
2015/10/14,8000,14340,1.86,1.86,1.68,1.68,-0.13,2
2015/10/15,44000,73190,1.62,1.78,1.60,1.78,0.10,6
2015/10/16,20000,34280,1.67,1.78,1.67,1.77,-0.01,9
2015/10/19,12000,20540,1.77,1.77,1.70,1.70,-0.07,2
2015/10/20,26000,44290,1.71,1.72,1.69,1.69,-0.01,4
2015/10/21,43000,63410,1.52,1.54,1.32,1.33,-0.36,11
2015/10/22,405000,556200,1.34,1.41,1.23,1.23,-0.10,21
2015/10/23,353000,431910,1.23,1.28,1.16,1.28,0.05,15
2015/10/26,275000,330030,1.22,1.23,1.18,1.20,-0.08,9
2015/10/27,536000,593170,1.15,1.18,1.04,1.14,-0.06,20
2015/10/28,522000,604360,1.17,1.17,1.14,1.17,0.03,15
2015/10/29,1061000,1430230,1.13,1.46,1.13,1.43,0.26,48
2015/10/30,1350000,2126830,1.44,1.66,1.44,1.59,0.16,50
2015/11/02,1544000,2242010,1.56,1.60,1.34,1.34,-0.25,54
2015/11/03,634000,857640,1.25,1.42,1.20,1.35,0.01,42
2015/11/04,278000,348400,1.35,1.35,1.20,1.27,-0.08,19
2015/11/05,994000,1350960,1.80,1.80,1.17,1.22,-0.05,118
2015/11/06,554000,520310,0.94,1.05,0.91,1.05,-0.17,53
2015/11/09,554000,524890,1.18,1.18,0.88,0.94,-0.11,28
2015/11/10,331000,295010,0.93,0.95,0.86,0.90,-0.04,22
2015/11/11,881000,794440,0.85,1.10,0.84,1.10,0.20,36
2015/11/12,748000,742570,0.98,1.05,0.96,0.99,-0.11,39
2015/11/13,764000,748520,0.98,1.02,0.95,0.99,,25
2015/11/16,550000,562990,0.98,1.07,0.95,1.06,0.07,26
2015/11/17,528000,527210,1.00,1.04,0.97,1.03,-0.03,27
2015/11/18,430000,450040,1.00,1.07,1.00,1.06,0.03,24
2015/11/19,914000,1023550,1.06,1.22,1.05,1.06,,49
2015/11/20,872000,876540,1.03,1.04,0.95,0.97,-0.09,44
2015/11/23,234000,208940,0.91,0.95,0.87,0.94,-0.03,23
2015/11/24,688000,663380,0.93,1.00,0.93,1.00,0.06,32
2015/11/25,518000,526150,0.99,1.04,0.98,1.04,0.04,37
2015/11/26,432000,433430,0.99,1.05,0.98,1.05,0.01,19
2015/11/27,454000,440840,1.02,1.03,0.94,1.00,-0.05,21
2015/11/30,622000,643030,1.04,1.08,0.99,1.06,0.06,37
2015/12/01,484000,487270,1.00,1.03,0.99,1.01,-0.05,23
2015/12/02,143000,142240,0.99,1.04,0.97,1.04,0.03,14
2015/12/03,333000,322430,0.97,0.99,0.94,0.99,-0.05,15
2015/12/04,408000,428550,1.05,1.08,1.03,1.05,0.06,21
2015/12/07,291000,276820,0.99,0.99,0.93,0.94,-0.11,13
2015/12/08,566000,532860,0.94,0.96,0.92,0.96,0.02,19
2015/12/09,961000,1012110,0.97,1.12,0.97,1.12,0.16,38
2015/12/10,1132000,1434010,1.12,1.37,1.12,1.26,0.14,58
2015/12/11,379000,491590,1.30,1.38,1.25,1.25,-0.01,23
2015/12/14,283000,404670,1.40,1.63,1.33,1.59,0.34,22
2015/12/15,382000,576200,1.49,1.53,1.49,1.53,-0.06,13
2015/12/16,355000,503900,1.52,1.52,1.22,1.28,-0.25,12
2015/12/17,191000,237920,1.26,1.26,1.20,1.24,-0.04,7
2015/12/18,210000,257790,1.24,1.24,1.21,1.24,,10
2015/12/21,118000,135340,1.19,1.19,1.08,1.10,-0.14,10
2015/12/22,190000,209660,1.08,1.13,1.08,1.10,,14
2015/12/23,335000,380820,1.10,1.17,1.10,1.17,0.07,13
