Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/09,26000,32360,1.22,1.26,1.22,1.26,0.13,2
2017/05/10,14000,17080,1.22,1.22,1.22,1.22,-0.04,2
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,15000,18600,1.24,1.24,1.24,1.24,0.03,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,105000,136350,1.31,1.31,1.27,1.27,0.03,2
2017/05/17,75000,96000,1.28,1.28,1.28,1.28,0.01,2
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,167000,187640,1.19,1.19,1.11,1.11,-0.14,4
2017/05/22,12000,12370,1.02,1.05,1.02,1.03,-0.08,3
2017/05/23,114000,123470,1.08,1.12,1.08,1.12,0.09,4
2017/05/24,202000,218540,1.10,1.10,1.06,1.06,-0.06,4
2017/05/25,105000,113360,1.08,1.08,1.07,1.07,0.01,3
2017/05/26,2000,2160,1.08,1.08,1.08,1.08,0.01,1
2017/05/31,15000,16200,1.08,1.08,1.08,1.08,0.00,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,99000,106920,1.08,1.08,1.08,1.08,-0.01,2
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,3000,2910,0.97,0.97,0.97,0.97,0.01,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,5000,4700,0.94,0.94,0.94,0.94,0.00,1
2017/06/14,364000,351050,0.95,1.00,0.95,1.00,0.06,7
2017/06/15,260000,262440,0.98,1.01,0.98,1.00,0.00,4
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,149000,138500,0.96,0.96,0.90,0.90,-0.08,4
2017/06/20,121000,110550,0.91,0.93,0.91,0.93,0.03,3
2017/06/21,121000,110880,0.91,0.92,0.91,0.92,-0.01,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,210000,188900,0.88,0.90,0.88,0.90,+0.04,4
2017/06/29,106000,91160,0.86,0.86,0.86,0.86,-0.04,2
2017/06/30,560000,505200,0.90,0.92,0.90,0.92,+0.06,5
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,149000,125160,0.84,0.84,0.84,0.84,-0.05,3
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,70000,60900,0.87,0.87,0.87,0.87,+0.01,2
2017/07/07,70000,59500,0.85,0.85,0.85,0.85,-0.02,2
2017/07/10,15000,11700,0.78,0.78,0.78,0.78,-0.07,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,40000,29600,0.74,0.74,0.74,0.74,0.00,1
2017/07/17,515000,375950,0.73,0.73,0.73,0.73,-0.01,7
2017/07/18,555000,402150,0.73,0.75,0.68,0.68,-0.05,9
2017/07/19,500000,320000,0.64,0.64,0.64,0.64,-0.04,2
2017/07/20,250000,167500,0.67,0.67,0.67,0.67,+0.03,2
2017/07/21,465000,323050,0.69,0.70,0.69,0.70,+0.03,5
2017/07/24,215000,146920,0.68,0.69,0.68,0.69,-0.01,2
2017/07/25,3000,2090,0.69,0.70,0.69,0.70,+0.01,3
2017/07/26,4000,2490,0.66,0.66,0.61,0.61,-0.09,2
2017/07/27,1000,610,0.61,0.61,0.61,0.61,0.00,1
2017/07/28,325000,204460,0.62,0.64,0.62,0.64,+0.03,3
2017/07/31,325000,208780,0.65,0.65,0.64,0.64,0.00,3
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,350000,198000,0.56,0.58,0.56,0.58,-0.01,3
2017/08/03,350000,205500,0.59,0.59,0.58,0.58,0.00,3
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,820000,563050,0.62,0.73,0.62,0.71,+0.14,10
2017/08/09,1250000,831050,0.64,0.70,0.64,0.70,-0.01,13
2017/08/10,480000,370880,0.69,0.84,0.69,0.82,+0.12,6
2017/08/11,62000,52320,0.92,0.92,0.84,0.84,+0.02,2
2017/08/14,50000,65500,1.31,1.31,1.31,1.31,+0.47,1
2017/08/15,8000,10040,1.24,1.28,1.24,1.28,-0.03,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
