Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,324000,317480,0.97,1.01,0.97,1.01,X,2
2014/04/10,393000,402760,1.03,1.14,0.99,1.14,0.13,16
2014/04/11,69000,69690,1.01,1.01,1.01,1.01,-0.13,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,5000,4600,0.92,0.92,0.92,0.92,X,1
2014/04/17,104000,79540,0.86,0.86,0.76,0.76,-0.16,2
2014/04/18,205000,163150,0.83,0.83,0.76,0.76,,3
2014/04/21,106000,81380,0.73,0.77,0.73,0.77,0.01,2
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,50000,34000,0.68,0.68,0.68,0.68,X,4
2014/04/24,20000,11700,0.58,0.59,0.58,0.59,-0.09,2
2014/04/25,20000,10100,0.51,0.51,0.50,0.50,-0.09,2
2014/04/28,50000,22000,0.44,0.44,0.44,0.44,-0.06,1
2014/04/29,80000,40700,0.46,0.57,0.46,0.55,0.11,4
2014/04/30,40000,23800,0.58,0.60,0.58,0.60,0.05,3
2014/05/02,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
2014/05/05,50000,30200,0.58,0.62,0.58,0.62,0.06,3
2014/05/06,10000,7200,0.72,0.72,0.72,0.72,0.10,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,10000,6000,0.60,0.60,0.60,0.60,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,10000,4300,0.43,0.43,0.43,0.43,X,1
2014/05/15,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,710000,368300,0.51,0.53,0.51,0.53,X,5
2014/05/21,530000,265490,0.51,0.51,0.48,0.48,-0.05,5
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,600000,312000,0.52,0.52,0.52,0.52,X,5
2014/05/26,400000,184000,0.46,0.46,0.46,0.46,-0.06,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,5000,2450,0.49,0.49,0.49,0.49,X,1
2014/05/29,635000,392500,0.56,0.65,0.56,0.65,0.16,5
2014/05/30,647000,406470,0.64,0.65,0.60,0.61,-0.04,6
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,40000,23200,0.58,0.58,0.58,0.58,X,1
2014/06/05,8000,4240,0.53,0.53,0.53,0.53,-0.05,1
2014/06/06,8000,4000,0.50,0.50,0.50,0.50,-0.03,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,8000,3440,0.43,0.43,0.43,0.43,X,1
2014/06/11,25000,10280,0.40,0.42,0.40,0.41,-0.02,3
2014/06/12,670000,289390,0.43,0.48,0.43,0.43,0.02,12
2014/06/13,338000,146640,0.43,0.46,0.42,0.46,0.03,6
2014/06/16,72000,30960,0.43,0.43,0.43,0.43,-0.03,1
2014/06/17,20000,7600,0.38,0.38,0.38,0.38,-0.05,1
2014/06/18,150000,42000,0.28,0.28,0.28,0.28,-0.10,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
