Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/19,135000,70400,0.70,0.70,0.49,0.49,-0.48,5
2013/08/20,1356000,494430,0.36,0.39,0.32,0.35,-0.14,27
2013/08/22,468000,161880,0.32,0.36,0.32,0.32,-0.03,11
2013/08/23,442000,159170,0.35,0.38,0.35,0.36,0.04,11
2013/08/26,25000,9250,0.37,0.37,0.37,0.37,0.01,2
2013/08/27,440000,151900,0.37,0.37,0.33,0.33,-0.04,10
2013/08/28,15000,4950,0.33,0.33,0.33,0.33,,1
2013/08/29,45000,17450,0.37,0.41,0.37,0.41,0.08,3
2013/08/30,464000,193280,0.41,0.42,0.41,0.42,0.01,7
2013/09/02,108000,44080,0.40,0.41,0.40,0.41,-0.01,3
2013/09/03,88000,37840,0.43,0.43,0.43,0.43,0.02,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,5000,2250,0.45,0.45,0.45,0.45,X,1
2013/09/10,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
2013/09/11,411000,167500,0.41,0.42,0.40,0.40,-0.03,7
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,129000,55220,0.41,0.43,0.41,0.43,0.08,4
2013/09/17,199000,87050,0.45,0.45,0.42,0.42,-0.01,3
2013/09/18,110000,42100,0.41,0.41,0.38,0.38,-0.04,3
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,10000,4200,0.42,0.42,0.42,0.42,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/10/03,90000,30900,0.35,0.35,0.34,0.34,0.02,3
2013/10/04,60000,22200,0.37,0.37,0.37,0.37,0.03,1
2013/10/07,120000,67800,0.51,0.62,0.51,0.62,0.25,3
2013/10/08,261000,152990,0.60,0.60,0.55,0.59,-0.03,7
2013/10/09,50000,28000,0.56,0.56,0.56,0.56,-0.03,1
2013/10/11,20000,7900,0.40,0.40,0.39,0.39,-0.17,2
2013/10/14,20000,7800,0.39,0.39,0.39,0.39,,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,110000,22000,0.20,0.20,0.20,0.20,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
