Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/04,20000,16600,0.83,0.83,0.83,0.83,0.18,1
2014/06/05,20000,17200,0.86,0.86,0.86,0.86,0.03,1
2014/06/06,36000,30240,0.80,0.89,0.80,0.89,0.03,2
2014/06/09,399000,357260,0.87,0.95,0.87,0.94,0.05,11
2014/06/10,663000,574910,0.86,0.88,0.86,0.87,-0.07,7
2014/06/11,311000,258030,0.83,0.83,0.82,0.83,-0.04,6
2014/06/12,737000,585590,0.80,0.81,0.78,0.78,-0.05,8
2014/06/13,226000,185980,0.83,0.90,0.82,0.90,0.12,5
2014/06/16,272000,261810,0.94,1.03,0.94,1.03,0.13,10
2014/06/17,1114000,1085370,1.02,1.04,0.95,1.01,-0.02,11
2014/06/18,765000,799550,1.05,1.13,0.98,0.98,-0.03,8
2014/06/19,40000,36400,0.91,0.91,0.91,0.91,-0.07,1
2014/06/20,396000,360360,0.91,0.91,0.91,0.91,0.00,4
2014/06/23,929000,732820,0.85,0.85,0.74,0.74,-0.17,9
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,24000,18420,0.78,0.78,0.72,0.72,-0.02,2
2014/06/26,19000,13870,0.73,0.73,0.73,0.73,0.01,1
2014/06/27,610000,453600,0.75,0.76,0.74,0.76,0.03,4
2014/06/30,620000,506700,0.81,0.84,0.79,0.84,0.08,6
2014/07/01,719000,586430,0.81,0.85,0.81,0.85,0.01,8
2014/07/02,533000,468710,0.83,0.91,0.80,0.80,-0.05,7
2014/07/03,210000,168000,0.80,0.80,0.80,0.80,0.00,3
2014/07/04,401000,304780,0.76,0.78,0.76,0.78,-0.02,3
2014/07/07,200000,140000,0.70,0.70,0.70,0.70,-0.08,1
2014/07/08,400000,278000,0.71,0.71,0.68,0.68,-0.02,2
2014/07/09,160000,114400,0.71,0.72,0.71,0.72,0.04,2
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,795000,635150,0.78,0.83,0.78,0.78,0.10,5
2014/07/14,845000,691600,0.84,0.84,0.80,0.82,0.04,6
2014/07/15,962000,836920,0.85,0.90,0.85,0.90,0.08,8
2014/07/16,210000,180800,0.86,0.88,0.86,0.88,-0.02,2
2014/07/17,526000,485160,0.88,0.96,0.88,0.91,0.03,6
2014/07/18,26000,21580,0.83,0.83,0.83,0.83,-0.08,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,402000,325620,0.81,0.81,0.81,0.81,0.01,3
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,400000,285000,0.71,0.72,0.70,0.72,-0.05,3
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,16000,9920,0.62,0.62,0.62,0.62,0.01,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,40000,24400,0.61,0.61,0.61,0.61,-0.03,1
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,100000,31000,0.31,0.31,0.31,0.31,-0.04,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,5000,2000,0.40,0.40,0.40,0.40,0.05,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,144000,57600,0.40,0.40,0.40,0.40,0.01,1
2014/08/20,200000,84000,0.42,0.42,0.42,0.42,0.02,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,205000,90250,0.44,0.45,0.44,0.45,0.05,2
