Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/19,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2013/06/20,150000,47300,0.34,0.34,0.31,0.31,-0.11,6
2013/06/21,280000,57800,0.20,0.24,0.20,0.22,-0.09,5
2013/06/24,365000,101660,0.21,0.29,0.21,0.28,0.06,7
2013/06/25,50000,11000,0.22,0.22,0.22,0.22,-0.06,1
2013/06/26,1857000,415150,0.23,0.23,0.21,0.23,0.01,25
2013/06/27,25000,8750,0.35,0.35,0.35,0.35,0.12,2
2013/06/28,50000,14800,0.30,0.30,0.29,0.29,-0.06,2
2013/07/01,10000,3500,0.35,0.35,0.35,0.35,0.06,1
2013/07/02,210000,73700,0.35,0.37,0.35,0.37,0.02,2
2013/07/03,130000,36000,0.26,0.34,0.21,0.34,-0.03,8
2013/07/04,149000,50160,0.31,0.34,0.31,0.34,,4
2013/07/05,230000,72900,0.32,0.35,0.31,0.32,-0.02,4
2013/07/08,70000,15100,0.25,0.25,0.20,0.20,-0.12,5
2013/07/09,310000,69400,0.20,0.25,0.20,0.25,0.05,11
2013/07/10,120000,30800,0.30,0.30,0.22,0.22,-0.03,7
2013/07/11,100000,27700,0.27,0.28,0.27,0.28,0.06,7
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,377000,84340,0.22,0.24,0.22,0.22,X,5
2013/07/16,30000,5700,0.22,0.22,0.14,0.14,-0.08,3
2013/07/17,20000,2800,0.15,0.15,0.13,0.13,-0.01,2
2013/07/18,62000,5780,0.11,0.11,0.09,0.09,-0.04,4
2013/07/19,10000,500,0.05,0.05,0.05,0.05,-0.04,1
2013/07/22,8000,560,0.07,0.07,0.07,0.07,0.02,1
2013/07/23,309000,18740,0.06,0.08,0.06,0.08,0.01,2
2013/07/24,828000,33320,0.04,0.05,0.04,0.05,-0.03,5
2013/07/25,30000,600,0.02,0.02,0.02,0.02,-0.03,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,50000,51500,1.03,1.03,1.03,1.03,0.00,1
2017/05/23,250000,253900,1.02,1.02,0.98,1.02,-0.01,7
2017/05/24,200000,189000,0.96,0.96,0.93,0.93,-0.09,2
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,182000,158340,0.87,0.87,0.87,0.87,0.00,2
2017/05/31,582000,561600,0.96,0.97,0.95,0.97,0.10,9
2017/06/01,400000,384400,0.99,0.99,0.96,0.96,-0.01,7
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,239000,223710,0.93,0.96,0.90,0.96,0.02,11
2017/06/06,69000,72560,1.08,1.08,1.04,1.04,0.08,5
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,65000,54150,0.84,0.84,0.81,0.81,0.00,2
2017/06/15,141000,111980,0.82,0.82,0.78,0.78,-0.03,2
2017/06/16,91000,72090,0.81,0.81,0.79,0.79,0.01,2
2017/06/19,888000,701720,0.77,0.81,0.77,0.77,-0.02,8
2017/06/20,714000,534100,0.75,0.77,0.73,0.75,-0.02,19
2017/06/21,764000,556790,0.75,0.75,0.72,0.75,0.00,15
2017/06/22,143000,112140,0.77,0.84,0.76,0.84,0.09,14
2017/06/23,21000,17680,0.88,0.88,0.84,0.84,0.00,2
2017/06/26,203000,176600,0.86,0.87,0.86,0.87,0.03,3
2017/06/27,330000,291700,0.91,0.93,0.86,0.91,0.04,9
2017/06/28,123000,107130,0.91,0.91,0.87,0.87,-0.04,4
2017/06/29,50000,41500,0.83,0.83,0.83,0.83,-0.04,1
2017/06/30,131000,106110,0.81,0.81,0.81,0.81,-0.02,2
2017/07/03,131000,112560,0.86,0.86,0.85,0.86,0.05,3
2017/07/04,250000,218000,0.87,0.88,0.87,0.88,0.02,3
2017/07/05,250000,198900,0.83,0.83,0.76,0.76,-0.12,8
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,200000,114000,0.57,0.57,0.57,0.57,0.00,2
2017/07/10,524000,289080,0.58,0.59,0.52,0.59,0.02,7
2017/07/11,1180000,650800,0.58,0.58,0.53,0.54,-0.05,22
2017/07/12,1538000,906200,0.57,0.64,0.56,0.62,0.08,33
2017/07/13,524000,302590,0.61,0.61,0.55,0.55,-0.07,8
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,745000,426050,0.55,0.61,0.55,0.56,0.00,12
2017/07/20,994000,559240,0.56,0.58,0.55,0.58,0.02,24
2017/07/21,401000,225280,0.57,0.58,0.53,0.53,-0.05,11
2017/07/24,10000,6100,0.61,0.61,0.61,0.61,0.08,1
2017/07/25,97000,61110,0.64,0.64,0.60,0.60,-0.01,6
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,100000,56000,0.56,0.56,0.56,0.56,0.00,1
2017/07/28,100000,53000,0.53,0.53,0.53,0.53,-0.03,1
2017/07/31,242000,127320,0.52,0.55,0.52,0.55,0.02,3
2017/08/01,262000,139320,0.53,0.54,0.52,0.53,-0.02,4
2017/08/02,78000,43100,0.57,0.57,0.55,0.55,0.02,2
2017/08/03,212000,134540,0.66,0.67,0.58,0.58,0.03,19
2017/08/04,104000,61210,0.59,0.59,0.57,0.57,-0.01,8
2017/08/07,30000,17300,0.58,0.58,0.57,0.57,0.00,3
2017/08/08,23000,12690,0.58,0.58,0.53,0.53,-0.04,3
2017/08/09,258000,150320,0.56,0.60,0.55,0.55,0.02,9
2017/08/10,492000,269810,0.56,0.57,0.45,0.46,-0.09,18
2017/08/11,530000,230900,0.43,0.45,0.43,0.45,-0.01,5
2017/08/14,491000,225740,0.45,0.47,0.44,0.44,-0.01,7
2017/08/15,178000,76090,0.45,0.45,0.42,0.42,-0.02,4
2017/08/16,198000,77530,0.41,0.41,0.25,0.32,-0.10,9
2017/08/17,7000,2500,0.35,0.37,0.35,0.36,0.04,6
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,675000,325150,0.46,0.50,0.46,0.48,0.00,9
