Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,218000,215420,0.95,0.99,0.95,0.99,-0.05,4
2011/08/23,349000,384180,1.06,1.13,1.03,1.11,0.12,6
2011/08/24,200000,215500,1.12,1.12,1.06,1.06,-0.05,4
2011/08/25,198000,237600,1.20,1.20,1.20,1.20,0.14,3
2011/08/26,109000,131000,1.20,1.22,1.20,1.22,0.02,2
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,60000,79000,1.33,1.33,1.26,1.26,0.02,5
2011/08/31,792000,907830,1.14,1.15,1.14,1.15,-0.11,8
2011/09/01,437000,541340,1.22,1.32,1.22,1.26,0.11,8
2011/09/02,1126000,1317830,1.19,1.19,1.13,1.13,-0.13,17
2011/09/05,58000,56180,0.98,0.98,0.93,0.93,-0.20,9
2011/09/06,20000,18400,0.91,0.93,0.91,0.93,,2
2011/09/07,139000,144020,1.02,1.11,1.00,1.11,0.18,6
2011/09/08,118000,149470,1.25,1.29,1.22,1.29,0.18,10
2011/09/09,104000,138810,1.29,1.37,1.29,1.37,0.08,7
2011/09/13,115000,140600,1.26,1.27,1.18,1.22,-0.15,9
2011/09/14,175000,208100,1.24,1.24,1.11,1.14,-0.08,7
2011/09/15,66000,75920,1.17,1.17,1.15,1.15,0.01,5
2011/09/16,201000,244340,1.19,1.27,1.16,1.27,0.12,13
2011/09/19,260000,292950,1.18,1.18,1.06,1.06,-0.21,10
2011/09/20,83000,91030,1.10,1.13,1.09,1.13,0.07,5
2011/09/21,126000,138880,1.11,1.14,1.05,1.05,-0.08,10
2011/09/22,503000,457850,0.95,0.95,0.89,0.90,-0.15,16
2011/09/23,453000,347820,0.75,0.78,0.75,0.78,-0.12,12
2011/09/26,132000,87490,0.70,0.74,0.59,0.59,-0.19,11
2011/09/27,695000,434800,0.65,0.70,0.55,0.63,0.04,17
2011/09/28,131000,90680,0.67,0.76,0.67,0.76,0.13,7
2011/09/29,125000,96640,0.74,0.82,0.73,0.73,-0.03,10
2011/09/30,10000,7600,0.76,0.76,0.76,0.76,0.03,1
2011/10/03,155000,103950,0.69,0.69,0.63,0.63,-0.13,7
2011/10/04,4000,2540,0.64,0.64,0.63,0.63,,2
2011/10/05,120000,84200,0.72,0.72,0.70,0.70,0.07,3
2011/10/06,92000,71580,0.81,0.81,0.74,0.74,0.04,6
2011/10/07,90000,69200,0.77,0.78,0.76,0.77,0.03,4
2011/10/11,103000,88620,0.81,1.03,0.81,1.03,0.26,9
2011/10/12,55000,51850,0.93,0.95,0.93,0.94,-0.09,4
2011/10/13,162000,156920,0.96,1.02,0.96,0.97,0.03,9
2011/10/14,210000,195600,0.98,0.98,0.90,0.93,-0.04,9
2011/10/17,90000,81400,0.91,0.91,0.90,0.90,-0.03,5
2011/10/18,55000,42400,0.77,0.78,0.76,0.77,-0.13,5
2011/10/19,143000,99310,0.78,0.78,0.65,0.67,-0.10,13
2011/10/20,36000,23940,0.68,0.69,0.65,0.65,-0.02,5
2011/10/21,64000,38100,0.62,0.62,0.56,0.56,-0.09,4
2011/10/24,79000,51790,0.64,0.67,0.64,0.64,0.08,4
2011/10/25,70000,43700,0.62,0.63,0.62,0.63,-0.01,3
2011/10/26,45000,29850,0.65,0.68,0.65,0.68,0.05,4
2011/10/27,100000,59900,0.57,0.63,0.57,0.63,-0.05,8
2011/10/28,100000,70300,0.72,0.72,0.68,0.68,0.05,5
2011/10/31,353000,224780,0.68,0.69,0.61,0.62,-0.06,17
2011/11/01,230000,120900,0.52,0.55,0.50,0.51,-0.11,12
2011/11/02,30000,15200,0.52,0.52,0.50,0.50,-0.01,3
2011/11/03,115000,55200,0.48,0.50,0.44,0.44,-0.06,7
2011/11/04,80000,37300,0.47,0.47,0.44,0.44,,4
2011/11/07,40000,18900,0.48,0.48,0.47,0.47,0.03,3
2011/11/08,10000,4700,0.47,0.47,0.47,0.47,,1
2011/11/09,30000,15600,0.52,0.52,0.52,0.52,0.05,1
2011/11/10,75000,30650,0.43,0.43,0.40,0.41,-0.11,4
2011/11/11,155000,63550,0.41,0.41,0.41,0.41,,2
2011/11/14,16000,7810,0.48,0.61,0.48,0.61,0.20,2
2011/11/15,49000,29410,0.58,0.61,0.58,0.61,,4
2011/11/16,255000,141850,0.61,0.61,0.54,0.57,-0.04,8
2011/11/17,86000,44120,0.52,0.53,0.49,0.53,-0.04,5
2011/11/18,115000,54900,0.48,0.50,0.46,0.46,-0.07,5
2011/11/21,70000,27200,0.41,0.41,0.38,0.38,-0.08,3
2011/11/22,105000,32350,0.33,0.33,0.28,0.29,-0.09,5
2011/11/23,70000,17500,0.25,0.25,0.25,0.25,-0.04,2
2011/11/24,0,0,--,--,--,--,,0
