Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/20,1000,840,0.84,0.84,0.84,0.84,0.04,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,201000,170880,0.85,0.88,0.85,0.88,0.03,2
2017/03/23,378000,336200,0.90,0.92,0.88,0.92,0.04,11
2017/03/24,178000,161260,0.91,0.91,0.88,0.90,-0.02,5
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,5000,4130,0.85,0.85,0.82,0.82,0.01,2
2017/03/30,376000,348620,0.87,0.97,0.87,0.94,0.12,12
2017/03/31,371000,325100,0.88,0.88,0.84,0.84,-0.10,12
2017/04/05,160000,148050,0.89,0.96,0.89,0.94,0.10,8
2017/04/06,32000,29950,0.94,0.94,0.92,0.92,-0.02,3
2017/04/07,202000,195940,0.97,0.97,0.97,0.97,0.05,4
2017/04/10,12000,10780,0.94,0.94,0.88,0.88,-0.09,3
2017/04/11,200000,164000,0.82,0.82,0.82,0.82,-0.06,2
2017/04/12,50000,43500,0.87,0.87,0.87,0.87,0.05,1
2017/04/13,50000,45500,0.91,0.91,0.91,0.91,0.04,1
2017/04/14,30000,25800,0.86,0.86,0.86,0.86,-0.05,1
2017/04/17,90000,70900,0.76,0.81,0.76,0.81,-0.05,3
2017/04/18,75000,63900,0.84,0.86,0.82,0.82,0.01,4
2017/04/19,15000,12650,0.83,0.85,0.83,0.85,0.03,2
2017/04/20,189000,158760,0.84,0.84,0.84,0.84,-0.01,2
2017/04/21,192000,162440,0.87,0.87,0.84,0.85,0.01,5
2017/04/24,16000,13600,0.83,0.86,0.83,0.86,0.01,3
2017/04/25,18000,16170,0.89,0.92,0.89,0.92,0.06,2
2017/04/26,523000,545890,0.97,1.18,0.97,1.13,0.21,29
2017/04/27,752000,798220,1.07,1.08,1.03,1.06,-0.07,21
2017/04/28,278000,291580,1.06,1.09,1.00,1.00,-0.06,10
2017/05/02,44000,46600,1.05,1.06,1.05,1.06,0.06,3
2017/05/03,50000,51100,1.03,1.03,1.02,1.02,-0.04,3
2017/05/04,381000,399710,1.04,1.09,1.04,1.06,0.04,10
2017/05/05,544000,552190,1.00,1.04,1.00,1.01,-0.05,14
2017/05/08,409000,425450,1.06,1.06,1.01,1.01,0.00,14
2017/05/09,182000,175040,0.97,0.97,0.94,0.94,-0.07,3
2017/05/10,288000,263720,0.92,0.94,0.88,0.88,-0.06,3
2017/05/11,255000,232390,0.91,0.92,0.89,0.89,0.01,8
2017/05/12,592000,675950,1.23,1.23,1.10,1.10,0.21,14
2017/05/15,363000,408400,1.10,1.14,1.10,1.10,0.00,9
