Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,199000,205800,1.03,1.07,0.96,0.96,-0.11,6
2015/03/18,40000,37300,0.95,0.95,0.91,0.94,-0.02,6
2015/03/19,279000,272400,0.98,0.98,0.96,0.98,0.04,4
2015/03/20,100000,92000,0.92,0.92,0.92,0.92,-0.06,1
2015/03/23,1513000,1393270,0.88,0.95,0.88,0.92,,44
2015/03/24,1085000,1010990,0.92,0.96,0.91,0.94,0.02,32
2015/03/25,272000,239220,0.92,0.92,0.87,0.87,-0.07,3
2015/03/26,204000,155810,0.79,0.79,0.76,0.79,-0.08,5
2015/03/27,27000,21460,0.80,0.83,0.77,0.77,-0.02,4
2015/03/30,48000,34480,0.72,0.73,0.69,0.73,-0.04,5
2015/03/31,542000,443180,0.74,0.85,0.74,0.81,0.08,29
2015/04/01,1700000,1464390,0.84,0.90,0.80,0.82,0.01,45
2015/04/02,601000,489310,0.82,0.82,0.80,0.80,-0.02,36
2015/04/07,101000,67680,0.78,0.78,0.66,0.67,-0.13,11
2015/04/08,831000,533780,0.61,0.68,0.61,0.68,0.01,30
2015/04/09,2036000,1370230,0.66,0.71,0.64,0.64,-0.04,31
2015/04/10,1147000,707350,0.66,0.66,0.55,0.60,-0.04,26
2015/04/13,1000000,638310,0.61,0.65,0.61,0.65,0.05,18
2015/04/14,1019000,674280,0.66,0.68,0.63,0.65,,23
2015/04/15,303000,187290,0.64,0.64,0.58,0.59,-0.06,11
2015/04/16,309000,194440,0.62,0.63,0.62,0.62,0.03,18
2015/04/17,683000,450730,0.63,0.68,0.63,0.67,0.05,13
2015/04/20,1648000,1149410,0.69,0.70,0.69,0.69,0.02,17
2015/04/21,1411000,1170170,0.83,0.88,0.74,0.74,0.05,43
2015/04/22,590000,378660,0.68,0.68,0.61,0.63,-0.11,28
2015/04/23,592000,401770,0.69,0.70,0.64,0.66,0.03,14
2015/04/24,1345000,992270,0.70,0.79,0.69,0.79,0.13,41
2015/04/27,1714000,1372730,0.83,0.83,0.76,0.78,-0.01,29
2015/04/28,118000,88810,0.75,0.77,0.71,0.77,-0.01,4
2015/04/29,212000,143950,0.73,0.73,0.65,0.65,-0.12,14
2015/04/30,108000,71190,0.65,0.67,0.64,0.67,0.02,6
2015/05/04,458000,286940,0.65,0.65,0.62,0.63,-0.04,4
2015/05/05,220000,139800,0.62,0.65,0.62,0.64,0.01,3
2015/05/06,365000,226250,0.61,0.64,0.61,0.61,-0.03,11
2015/05/07,836000,527280,0.60,0.66,0.60,0.64,0.03,13
2015/05/08,350000,201360,0.62,0.62,0.55,0.58,-0.06,14
2015/05/11,790000,458920,0.61,0.61,0.57,0.57,-0.01,11
2015/05/12,138000,75900,0.55,0.55,0.55,0.55,-0.02,2
2015/05/13,95000,55070,0.57,0.60,0.57,0.60,0.05,6
2015/05/14,322000,187690,0.62,0.62,0.57,0.60,,13
2015/05/15,291000,172090,0.57,0.60,0.57,0.57,-0.03,18
2015/05/18,49000,29210,0.58,0.61,0.58,0.61,0.04,8
2015/05/19,2425000,1794380,0.63,0.79,0.63,0.77,0.16,56
2015/05/20,2326000,1793140,0.77,0.78,0.72,0.76,-0.01,53
2015/05/21,82000,59240,0.69,0.75,0.69,0.75,-0.01,14
2015/05/22,2152000,1913290,0.82,1.01,0.81,0.85,0.10,83
2015/05/25,2135000,1942960,0.91,0.94,0.86,0.88,0.03,81
2015/05/26,509000,445290,0.92,0.92,0.84,0.89,0.01,50
2015/05/27,2070000,2041580,0.89,1.10,0.89,1.10,0.21,71
2015/05/28,1879000,1946270,1.07,1.09,0.96,0.96,-0.14,39
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,13000,10010,0.77,0.77,0.77,0.77,X,2
2015/06/02,244000,196420,0.79,0.83,0.79,0.79,0.02,9
2015/06/03,554000,449780,0.78,0.89,0.76,0.80,0.01,40
2015/06/04,205000,153250,0.75,0.80,0.72,0.74,-0.06,15
2015/06/05,127000,74720,0.65,0.66,0.55,0.61,-0.13,10
2015/06/08,75000,42400,0.54,0.62,0.54,0.62,0.01,3
2015/06/09,130000,52800,0.53,0.53,0.39,0.39,-0.23,4
2015/06/10,810000,385520,0.46,0.51,0.46,0.50,0.11,12
2015/06/11,589000,242420,0.44,0.44,0.40,0.42,-0.08,6
2015/06/12,232000,103500,0.45,0.46,0.37,0.37,-0.05,4
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,1232000,489180,0.39,0.43,0.35,0.35,X,12
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,289000,115390,0.40,0.40,0.39,0.39,X,3
2015/06/23,806000,280880,0.38,0.39,0.33,0.33,-0.06,8
2015/06/24,537000,148170,0.31,0.31,0.24,0.24,-0.09,8
2015/06/25,311000,93590,0.30,0.31,0.26,0.26,0.02,4
2015/06/26,225000,58800,0.26,0.27,0.26,0.27,0.01,4
2015/06/29,146000,23360,0.16,0.16,0.16,0.16,-0.11,3
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,190000,45300,0.24,0.24,0.22,0.22,X,3
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,10000,1800,0.18,0.18,0.18,0.18,X,1
