Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/27,95000,125350,1.33,1.33,1.31,1.31,0.17,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,140000,109200,0.78,0.78,0.78,0.78,0.08,2
2011/06/30,170000,146300,0.85,0.91,0.85,0.91,0.13,4
2011/07/01,36000,36720,1.02,1.02,1.02,1.02,0.11,1
2011/07/04,150000,172400,1.18,1.18,1.11,1.11,0.09,5
2011/07/05,20000,22600,1.13,1.13,1.13,1.13,0.02,1
2011/07/06,175000,226100,1.17,1.34,1.17,1.26,0.13,5
2011/07/07,110000,130700,1.17,1.21,1.17,1.21,-0.05,3
2011/07/08,160000,201200,1.35,1.35,1.21,1.21,,4
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,60000,49800,0.83,0.83,0.83,0.83,-0.19,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,50000,64500,1.29,1.29,1.29,1.29,0.23,1
2011/07/19,11000,15730,1.43,1.43,1.43,1.43,0.14,1
2011/07/20,100000,149000,1.49,1.49,1.49,1.49,0.06,2
2011/07/21,100000,153000,1.53,1.53,1.53,1.53,0.04,2
2011/07/22,30000,52800,1.76,1.76,1.76,1.76,0.23,1
2011/07/25,35000,67900,1.94,1.94,1.94,1.94,0.18,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,535000,508010,0.94,0.98,0.87,0.87,0.13,9
2011/08/10,27000,29540,1.10,1.10,1.02,1.02,0.15,3
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,100000,104000,1.04,1.04,1.04,1.04,0.33,2
2011/08/24,50000,55000,1.10,1.10,1.10,1.10,0.06,1
2011/08/25,93000,130470,1.55,1.58,1.28,1.28,0.18,5
2011/08/26,43000,52830,1.25,1.25,1.17,1.17,-0.11,5
