Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,35000,16100,0.46,0.46,0.46,0.46,X,1
2013/03/21,60000,29400,0.48,0.50,0.48,0.50,0.04,2
2013/03/22,65000,31900,0.48,0.50,0.48,0.50,,2
2013/03/25,60000,29700,0.50,0.50,0.49,0.49,-0.01,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,90000,32400,0.36,0.36,0.36,0.36,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,3900,0.39,0.39,0.39,0.39,X,1
2013/04/03,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,20000,4800,0.24,0.24,0.24,0.24,X,1
2013/04/18,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2013/04/19,60000,16400,0.24,0.28,0.24,0.28,0.05,2
2013/04/22,50000,15000,0.30,0.30,0.30,0.30,0.02,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,20000,4600,0.23,0.23,0.23,0.23,X,1
2013/04/25,20000,4800,0.24,0.24,0.24,0.24,0.01,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,5000,1050,0.21,0.21,0.21,0.21,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,5000,1250,0.25,0.25,0.25,0.25,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,5000,1200,0.24,0.24,0.24,0.24,X,1
