Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,42000,71640,1.74,1.78,1.47,1.47,0.34,9
2014/02/17,505000,795130,1.48,1.65,1.48,1.55,0.08,16
2014/02/18,1283000,2307450,1.67,2.21,1.65,1.94,0.39,68
2014/02/19,1561000,3199070,2.00,2.26,1.90,2.08,0.14,81
2014/02/20,869000,1712670,2.06,2.12,1.89,1.89,-0.19,45
2014/02/21,862000,1693320,2.19,2.59,1.89,1.96,0.07,46
2014/02/24,773000,1709880,2.02,2.35,2.02,2.14,0.18,47
2014/02/25,431000,947910,2.25,2.26,2.08,2.20,0.06,25
2014/02/26,187000,408660,2.20,2.21,2.12,2.12,-0.08,18
2014/02/27,452000,831480,2.07,2.07,1.67,1.67,-0.45,47
2014/03/03,2094000,3152370,1.56,1.64,1.40,1.53,-0.14,65
2014/03/04,2614000,3878190,1.52,1.60,1.39,1.54,0.01,64
2014/03/05,1979000,3032210,1.61,1.61,1.40,1.40,-0.14,76
2014/03/06,1310000,1847220,1.39,1.48,1.34,1.41,0.01,66
2014/03/07,2916000,4718640,1.48,1.75,1.43,1.50,0.09,126
2014/03/10,828000,1143960,1.50,1.50,1.31,1.35,-0.15,47
2014/03/11,1489000,2291200,1.31,1.72,1.29,1.69,0.34,109
2014/03/12,813000,1361890,1.69,1.77,1.58,1.60,-0.09,63
2014/03/13,701000,1136940,1.63,1.74,1.55,1.67,0.07,55
2014/03/14,573000,907140,1.64,1.74,1.48,1.51,-0.16,47
2014/03/17,373000,496750,1.47,1.47,1.27,1.34,-0.17,32
2014/03/18,859000,1070250,1.32,1.41,1.11,1.11,-0.23,50
2014/03/19,1185000,994250,1.03,1.03,0.73,0.77,-0.34,71
2014/03/20,604000,465400,0.80,0.80,0.74,0.78,0.01,27
2014/03/21,500000,356550,0.76,0.81,0.48,0.56,-0.22,30
2014/03/24,426000,158510,0.44,0.44,0.31,0.40,-0.16,23
2014/03/25,697000,318740,0.41,0.60,0.41,0.60,0.20,30
2014/03/26,1189000,630840,0.61,0.61,0.49,0.50,-0.10,35
2014/03/27,655000,378740,0.56,0.61,0.54,0.58,0.08,19
2014/03/28,1156000,620100,0.60,0.62,0.32,0.41,-0.17,29
2014/03/31,373000,159740,0.43,0.43,0.40,0.43,0.02,10
2014/04/01,179000,99330,0.45,0.61,0.45,0.59,0.16,12
2014/04/02,733000,489770,0.70,0.71,0.57,0.59,0.00,35
2014/04/03,301000,182030,0.66,0.66,0.58,0.58,-0.01,14
2014/04/07,50000,26300,0.51,0.53,0.51,0.53,-0.05,3
2014/04/08,908000,545460,0.58,0.65,0.57,0.58,0.05,41
2014/04/09,706000,424620,0.60,0.69,0.55,0.64,0.06,32
2014/04/10,578000,363360,0.64,0.66,0.58,0.61,-0.03,32
2014/04/11,917000,400820,0.54,0.54,0.40,0.46,-0.15,43
2014/04/14,416000,153380,0.40,0.40,0.33,0.33,-0.13,21
2014/04/15,247000,92760,0.38,0.38,0.37,0.38,0.05,8
2014/04/16,149000,79050,0.42,0.65,0.42,0.65,0.27,14
2014/04/17,676000,394980,0.78,0.78,0.52,0.53,-0.12,26
2014/04/18,28000,13750,0.49,0.50,0.48,0.50,-0.03,5
2014/04/21,374000,177860,0.48,0.48,0.46,0.48,-0.02,14
2014/04/22,95000,50350,0.53,0.54,0.51,0.51,0.03,3
2014/04/23,302000,125630,0.46,0.46,0.38,0.41,-0.10,15
2014/04/24,265000,103450,0.43,0.43,0.37,0.38,-0.03,14
2014/04/25,386000,111050,0.31,0.32,0.24,0.25,-0.13,25
2014/04/28,126000,18900,0.15,0.15,0.15,0.15,-0.10,7
