Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,155000,241990,1.56,1.61,1.42,1.42,-0.07,10
2016/02/16,178000,254260,1.45,1.56,1.39,1.55,0.13,7
2016/02/17,23000,34500,1.50,1.50,1.50,1.50,-0.05,1
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,201000,313410,1.56,1.57,1.45,1.45,-0.04,3
2016/02/22,202000,293350,1.45,1.50,1.45,1.49,0.04,3
2016/02/23,8000,12270,1.54,1.54,1.53,1.53,0.04,3
2016/02/24,38000,54370,1.50,1.50,1.36,1.36,-0.17,7
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,1152000,1859050,1.52,1.83,1.52,1.83,0.39,34
2016/03/02,1282000,2610990,2.06,2.15,1.94,2.00,0.17,42
2016/03/03,159000,301880,1.92,1.92,1.88,1.92,-0.08,7
2016/03/04,7000,12950,1.85,1.85,1.85,1.85,-0.07,2
2016/03/07,8000,14380,1.80,1.80,1.79,1.79,-0.06,2
2016/03/08,23000,46200,1.98,2.09,1.86,1.86,0.07,8
2016/03/09,232000,453170,1.85,2.04,1.83,2.03,0.17,14
2016/03/10,125000,240350,1.94,1.94,1.89,1.89,-0.14,7
2016/03/11,6000,10680,1.78,1.78,1.78,1.78,-0.11,1
2016/03/14,95000,171000,1.80,1.80,1.80,1.80,0.02,2
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,61000,112850,1.85,1.85,1.85,1.85,0.05,2
2016/03/17,164000,336350,1.97,2.14,1.96,2.07,0.22,10
2016/03/18,103000,192610,1.87,1.87,1.87,1.87,-0.20,1
2016/03/21,7000,14070,2.01,2.01,2.01,2.01,0.14,2
2016/03/22,7000,17850,2.55,2.55,2.55,2.55,0.54,1
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,8000,19920,2.49,2.49,2.49,2.49,-0.03,2
2016/03/25,8000,21760,2.72,2.72,2.72,2.72,0.23,1
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,44000,101420,2.38,2.38,2.23,2.23,-0.23,8
2016/03/30,35000,82530,2.34,2.39,2.34,2.39,0.16,6
2016/03/31,16000,36520,2.29,2.29,2.25,2.25,-0.14,3
2016/04/01,11000,24910,2.21,2.31,2.21,2.31,0.06,3
2016/04/06,5000,11950,2.39,2.39,2.39,2.39,0.08,1
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,5000,10650,2.13,2.13,2.13,2.13,-0.02,1
2016/04/15,5000,9200,1.84,1.84,1.84,1.84,-0.29,1
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,82000,126740,1.54,1.56,1.53,1.54,-0.17,6
2016/05/10,682000,1076720,1.49,1.61,1.49,1.57,0.03,13
2016/05/11,612000,1027750,1.69,1.69,1.60,1.60,0.03,6
2016/05/12,312000,483440,1.53,1.60,1.43,1.43,-0.17,8
2016/05/13,326000,516090,1.58,1.61,1.58,1.61,0.18,7
2016/05/16,151000,241070,1.61,1.62,1.58,1.62,0.01,6
2016/05/17,315000,603920,1.72,1.93,1.72,1.92,0.30,12
2016/05/18,519000,1057550,1.92,2.14,1.91,2.12,0.20,28
2016/05/19,431000,871890,2.05,2.06,1.87,1.87,-0.25,19
2016/05/20,170000,296350,1.89,1.89,1.72,1.72,-0.15,14
2016/05/23,147000,260850,1.67,1.89,1.67,1.87,0.15,14
2016/05/24,164000,298660,1.84,1.87,1.80,1.80,-0.07,4
2016/05/25,407000,757340,1.86,1.89,1.85,1.88,0.08,18
2016/05/26,291000,539480,1.85,1.90,1.84,1.84,-0.04,10
2016/05/27,11000,20460,1.86,1.86,1.86,1.86,0.02,1
2016/05/30,22000,44300,2.03,2.03,2.01,2.01,0.15,4
2016/05/31,22000,43120,1.96,1.96,1.96,1.96,-0.05,1
2016/06/01,77000,158650,2.06,2.08,2.04,2.06,0.10,9
2016/06/02,72000,147500,2.05,2.05,2.04,2.04,-0.02,3
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,15000,30450,2.03,2.03,2.03,2.03,0.04,1
2016/06/07,6000,12180,2.03,2.03,2.03,2.03,0.00,1
2016/06/08,6000,11580,1.93,1.93,1.93,1.93,-0.10,1
2016/06/13,33000,69110,2.01,2.14,2.01,2.12,0.19,11
2016/06/14,27000,55350,2.05,2.05,2.05,2.05,-0.07,1
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,216000,450630,2.06,2.14,2.06,2.12,0.02,22
2016/06/24,216000,397750,1.93,1.97,1.74,1.74,-0.38,18
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,1000,1240,1.24,1.24,1.24,1.24,-0.01,1
2016/07/20,4000,4290,1.10,1.10,1.03,1.03,-0.21,3
