Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,220000,203900,0.88,0.93,0.88,0.93,0.12,4
2014/09/19,220000,189600,0.88,0.88,0.86,0.86,-0.07,3
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,198000,192060,0.97,0.97,0.97,0.97,0.23,2
2014/10/03,248000,248180,1.01,1.01,0.95,0.95,-0.02,4
2014/10/06,372000,347500,0.97,0.97,0.92,0.92,-0.03,9
2014/10/07,692000,669100,0.93,1.01,0.93,0.99,0.07,13
2014/10/08,693000,611760,0.92,0.92,0.73,0.73,-0.26,12
2014/10/09,467000,350940,0.77,0.79,0.72,0.79,0.06,4
2014/10/13,233000,135870,0.55,0.61,0.55,0.55,-0.24,6
2014/10/14,141000,73930,0.52,0.56,0.52,0.53,-0.02,5
2014/10/15,750000,326500,0.57,0.59,0.41,0.47,-0.06,8
2014/10/16,225000,91500,0.43,0.48,0.40,0.48,0.01,3
2014/10/17,15000,6000,0.40,0.40,0.40,0.40,-0.08,1
2014/10/20,15000,6300,0.43,0.43,0.40,0.40,0.00,2
2014/10/21,15000,6500,0.41,0.45,0.41,0.45,0.05,3
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,50000,13000,0.26,0.26,0.26,0.26,0.05,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
