Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,30000,81300,2.66,2.78,2.66,2.78,-0.11,3
2013/09/17,797000,2436430,2.90,3.11,2.90,3.07,0.29,14
2013/09/18,782000,2399230,3.06,3.09,2.93,2.93,-0.14,16
2013/09/23,347000,1080640,3.08,3.12,3.08,3.12,0.19,5
2013/09/24,258000,802260,3.00,3.12,3.00,3.03,-0.09,8
2013/09/25,154000,405390,2.74,2.74,2.61,2.64,-0.39,16
2013/09/26,304000,800300,2.60,2.65,2.60,2.60,-0.04,5
2013/09/27,134000,312780,2.39,2.39,2.33,2.33,-0.27,6
2013/09/30,38000,89990,2.40,2.40,2.32,2.32,-0.01,11
2013/10/01,63000,139620,2.18,2.33,2.18,2.33,0.01,5
2013/10/02,25000,61750,2.41,2.49,2.41,2.49,0.16,3
2013/10/03,15000,35750,2.43,2.43,2.36,2.36,-0.13,2
2013/10/04,117000,294270,2.21,2.55,2.21,2.53,0.17,6
2013/10/07,172000,385630,2.35,2.35,2.01,2.01,-0.52,13
2013/10/08,498000,965530,1.95,1.99,1.91,1.98,-0.03,14
2013/10/09,751000,1632380,2.12,2.27,2.10,2.12,0.14,14
2013/10/11,420000,919200,2.26,2.26,1.95,1.95,-0.17,9
2013/10/14,260000,490200,1.86,1.94,1.86,1.92,-0.03,8
2013/10/15,312000,607640,1.99,1.99,1.92,1.92,,12
2013/10/16,276000,524840,2.03,2.03,1.81,1.86,-0.06,13
2013/10/17,1158000,2356320,1.89,2.28,1.88,2.28,0.42,23
2013/10/18,1358000,3012090,2.20,2.32,2.13,2.32,0.04,25
2013/10/21,384000,846940,2.22,2.24,2.11,2.11,-0.21,18
2013/10/22,90000,221290,2.31,2.62,2.31,2.62,0.51,10
2013/10/23,402000,1003470,2.62,2.63,2.45,2.45,-0.17,24
2013/10/24,1813000,4847900,2.50,3.14,2.50,3.14,0.69,40
2013/10/25,2658000,8578860,2.91,3.53,2.91,3.48,0.34,56
2013/10/28,2176000,7363280,3.56,3.56,3.17,3.31,-0.17,43
2013/10/29,1063000,3235770,2.98,3.18,2.98,3.01,-0.30,34
2013/10/30,1078000,3383590,3.21,3.22,2.98,2.98,-0.03,36
2013/10/31,1601000,4493030,2.90,2.90,2.70,2.83,-0.15,51
2013/11/01,2234000,6579410,2.92,3.14,2.79,2.99,0.16,50
2013/11/04,2155000,6897740,3.01,3.43,3.01,3.41,0.42,37
2013/11/05,1160000,3557820,3.26,3.26,2.67,2.67,-0.74,18
2013/11/06,256000,757620,3.03,3.03,2.91,3.03,0.36,10
2013/11/07,812000,2865900,3.29,3.74,3.29,3.65,0.62,38
2013/11/08,897000,3222190,3.60,3.76,3.46,3.55,-0.10,33
2013/11/11,131000,430280,3.37,3.37,3.26,3.33,-0.22,10
2013/11/12,65000,216520,3.47,3.62,3.13,3.62,0.29,12
2013/11/13,163000,617970,3.79,3.86,3.60,3.86,0.24,22
2013/11/14,36000,130780,3.65,3.65,3.50,3.57,-0.29,6
2013/11/15,17000,59810,3.54,3.60,3.45,3.45,-0.12,4
