Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,55000,82300,1.47,1.50,1.46,1.46,0.29,7
2013/11/12,89000,149080,1.65,1.78,1.63,1.69,0.23,13
2013/11/13,59000,96510,1.53,1.69,1.53,1.64,-0.05,13
2013/11/14,41000,69380,1.68,1.80,1.54,1.75,0.11,9
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,22000,42650,1.87,2.02,1.87,2.01,0.26,9
2013/11/19,30000,56540,1.91,1.91,1.88,1.88,-0.13,5
2013/11/20,4000,7520,1.88,1.88,1.88,1.88,0.00,2
2013/11/21,54000,114950,1.96,2.28,1.96,2.10,0.22,16
2013/11/22,60000,139120,2.27,2.52,2.22,2.39,0.29,15
2013/11/25,133000,350950,2.43,2.70,2.43,2.70,0.31,10
2013/11/26,223000,611100,2.82,2.93,2.52,2.62,-0.08,14
2013/11/27,11000,28970,2.63,2.75,2.57,2.75,0.13,5
2013/11/28,44000,132480,2.91,3.16,2.91,2.97,0.22,18
2013/11/29,4000,11440,2.88,2.88,2.80,2.80,-0.17,3
2013/12/02,2000,5990,2.98,3.01,2.98,3.01,0.21,2
2013/12/03,113000,343740,2.80,3.15,2.70,2.70,-0.31,6
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,10000,35350,3.65,3.65,3.42,3.42,0.18,2
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,5000,15160,3.14,3.14,2.96,2.96,-0.12,2
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,2000,5840,2.92,2.92,2.92,2.92,-0.15,1
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,1000,3460,3.46,3.46,3.46,3.46,0.54,1
2013/12/20,2000,7070,3.44,3.63,3.44,3.63,0.17,2
2013/12/23,10000,37300,3.80,3.80,3.60,3.60,-0.03,4
2013/12/24,6000,20840,3.53,3.53,3.44,3.44,-0.16,4
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,17000,62970,3.70,3.71,3.70,3.71,0.12,2
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,5000,13700,2.74,2.74,2.74,2.74,-0.69,1
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,5000,13100,2.62,2.62,2.62,2.62,-0.05,1
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,2000,4140,2.07,2.07,2.07,2.07,-0.24,1
2014/02/06,6000,11620,2.05,2.05,1.77,1.77,-0.30,3
2014/02/07,8000,15240,1.83,2.03,1.83,2.03,0.26,2
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,20000,37600,1.84,1.92,1.84,1.92,0.12,2
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
