Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,43000,43460,1.02,1.02,1.00,1.00,X,3
2015/01/21,86000,67010,0.84,0.86,0.75,0.75,-0.25,7
2015/01/22,1099000,824310,0.71,0.78,0.69,0.74,-0.01,9
2015/01/23,1186000,911030,0.80,0.80,0.75,0.75,0.01,16
2015/01/26,663000,549960,0.76,0.84,0.76,0.82,0.07,10
2015/01/27,319000,269440,0.93,0.94,0.81,0.81,-0.01,13
2015/01/28,459000,388400,0.83,0.85,0.81,0.85,0.04,6
2015/01/29,500000,444930,0.90,0.91,0.85,0.91,0.06,16
2015/01/30,272000,197870,0.74,0.74,0.67,0.67,-0.24,9
2015/02/02,249000,160090,0.66,0.66,0.56,0.56,-0.11,7
2015/02/03,432000,263360,0.59,0.63,0.58,0.63,0.07,4
2015/02/04,620000,388800,0.65,0.65,0.61,0.61,-0.02,4
2015/02/05,800000,474000,0.59,0.60,0.58,0.60,-0.01,3
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,5000,3200,0.64,0.64,0.64,0.64,X,1
2015/02/10,21000,13440,0.64,0.64,0.64,0.64,,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,418000,246800,0.60,0.60,0.59,0.59,X,3
2015/02/13,360000,228600,0.61,0.64,0.61,0.64,0.05,3
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,30000,14500,0.48,0.49,0.48,0.49,X,3
2015/02/26,639000,319590,0.50,0.51,0.49,0.50,0.01,5
2015/03/02,542000,198560,0.41,0.41,0.32,0.32,-0.18,9
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,200000,60000,0.30,0.30,0.30,0.30,X,1
2015/03/09,410000,112800,0.28,0.28,0.27,0.27,-0.03,3
2015/03/10,5000,1350,0.27,0.27,0.27,0.27,,2
2015/03/11,11000,2980,0.28,0.28,0.27,0.27,,2
2015/03/12,429000,155850,0.32,0.40,0.32,0.37,0.10,6
2015/03/13,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2015/03/16,505000,186920,0.39,0.39,0.37,0.37,0.02,3
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,21000,7990,0.38,0.39,0.38,0.39,X,2
2015/03/20,2000,700,0.35,0.35,0.35,0.35,-0.04,1
2015/03/23,441000,150020,0.34,0.36,0.34,0.36,0.01,2
2015/03/24,451000,157950,0.35,0.36,0.35,0.36,,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,1000,200,0.20,0.20,0.20,0.20,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,101000,24250,0.25,0.25,0.24,0.24,X,2
2015/04/22,100000,18000,0.18,0.18,0.18,0.18,-0.06,1
2015/04/23,1000,190,0.19,0.19,0.19,0.19,0.01,1
2015/04/24,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,420000,90100,0.20,0.23,0.20,0.23,X,4
2015/04/29,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,10000,1800,0.18,0.18,0.18,0.18,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,300000,74000,0.23,0.26,0.23,0.26,X,3
2015/05/25,400000,79000,0.20,0.20,0.19,0.20,-0.06,3
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,154000,32950,0.19,0.24,0.19,0.24,X,4
2015/05/28,101000,22200,0.22,0.22,0.20,0.20,-0.04,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,200000,24000,0.12,0.12,0.12,0.12,X,2
2015/06/02,200000,26000,0.13,0.13,0.13,0.13,0.01,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,200000,24000,0.12,0.12,0.12,0.12,X,2
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
