Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,90000,137700,1.53,1.53,1.53,1.53,-0.03,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,80000,122900,1.53,1.57,1.52,1.52,0.08,3
2011/10/07,30000,45000,1.50,1.50,1.50,1.50,-0.02,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,54000,87330,1.61,1.65,1.61,1.65,-0.01,3
2011/10/13,99000,155430,1.57,1.57,1.57,1.57,-0.08,1
2011/10/14,30000,48000,1.60,1.60,1.60,1.60,0.03,1
2011/10/17,60000,94200,1.59,1.59,1.55,1.55,-0.05,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,30000,42700,1.47,1.47,1.37,1.37,-0.05,3
2011/10/20,20000,27000,1.35,1.35,1.35,1.35,-0.02,2
2011/10/21,10000,12900,1.29,1.29,1.29,1.29,-0.06,1
2011/10/24,45000,49700,1.24,1.24,1.05,1.05,-0.24,4
2011/10/25,14000,15300,1.08,1.13,1.08,1.13,0.08,3
2011/10/26,25000,26850,1.07,1.09,1.06,1.09,-0.04,3
2011/10/27,249000,300200,1.21,1.23,1.19,1.19,0.10,9
2011/10/28,240000,280760,1.21,1.21,1.08,1.08,-0.11,6
2011/10/31,76000,80760,1.05,1.08,1.05,1.06,-0.02,5
2011/11/01,40000,41300,1.02,1.07,1.02,1.07,0.01,2
2011/11/02,18000,18930,1.00,1.12,1.00,1.12,0.05,4
2011/11/03,55000,54600,1.11,1.11,0.96,0.96,-0.16,4
2011/11/04,55000,48600,0.89,0.89,0.82,0.82,-0.14,2
2011/11/07,947000,864960,0.83,0.94,0.80,0.91,0.09,17
2011/11/08,917000,825210,0.92,0.92,0.88,0.90,-0.01,15
2011/11/09,704000,607740,0.91,0.91,0.80,0.82,-0.08,14
2011/11/10,667000,397130,0.66,0.66,0.57,0.59,-0.23,12
2011/11/11,80000,48800,0.61,0.61,0.61,0.61,0.02,2
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,50000,32500,0.65,0.65,0.65,0.65,,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,54000,15500,0.25,0.35,0.25,0.35,0.08,5
2011/12/05,34000,10540,0.31,0.31,0.31,0.31,-0.04,2
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,50000,5000,0.10,0.10,0.10,0.10,,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,50000,5000,0.10,0.10,0.10,0.10,,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,30000,2400,0.08,0.08,0.08,0.08,,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,10000,2200,0.22,0.22,0.22,0.22,0.07,1
2012/02/10,10000,1400,0.14,0.14,0.14,0.14,-0.08,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,10000,1700,0.17,0.17,0.17,0.17,,1
2012/02/17,10000,1700,0.17,0.17,0.17,0.17,,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,1000,140,0.14,0.14,0.14,0.14,-0.03,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,50000,500,0.01,0.01,0.01,0.01,-0.09,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,5000,5600,1.12,1.12,1.12,1.12,X,1
2016/04/12,872000,1049460,1.15,1.24,1.10,1.10,-0.02,11
2016/04/13,2165000,2813670,1.14,1.55,1.13,1.45,0.35,35
2016/04/14,1368000,2237030,1.63,1.72,1.52,1.52,0.07,38
2016/04/15,150000,220450,1.45,1.50,1.45,1.50,-0.02,4
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,5000,7700,1.54,1.54,1.54,1.54,X,1
2016/04/20,312000,529500,1.61,1.76,1.61,1.70,0.16,6
2016/04/21,1309000,2541980,1.72,2.27,1.68,2.24,0.54,31
2016/04/22,1182000,2263470,2.02,2.05,1.66,1.68,-0.56,31
2016/04/25,18000,26490,1.52,1.56,1.44,1.47,-0.21,5
2016/04/26,406000,636320,1.53,1.61,1.53,1.61,0.14,7
2016/04/27,348000,541490,1.51,1.61,1.51,1.58,-0.03,10
2016/04/28,265000,426620,1.64,1.64,1.58,1.58,,8
2016/04/29,207000,313030,1.54,1.54,1.41,1.41,-0.17,4
2016/05/03,860000,1350210,1.52,1.66,1.52,1.58,0.17,16
2016/05/04,615000,906960,1.53,1.55,1.45,1.45,-0.13,15
2016/05/05,907000,1243270,1.26,1.46,1.18,1.44,-0.01,20
2016/05/06,1606000,2601110,1.47,1.77,1.47,1.65,0.21,35
2016/05/09,782000,1340960,1.65,1.76,1.60,1.60,-0.05,30
2016/05/10,475000,674040,1.42,1.47,1.33,1.43,-0.17,16
2016/05/11,441000,586670,1.40,1.40,1.17,1.17,-0.26,10
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,2000,2520,1.26,1.26,1.26,1.26,X,1
2016/05/16,39000,45240,1.16,1.16,1.16,1.16,-0.10,1
2016/05/17,42000,49140,1.17,1.17,1.17,1.17,0.01,2
2016/05/18,763000,1066830,1.20,1.47,1.20,1.47,0.30,11
