Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,362000,371020,1.01,1.03,1.01,1.03,0.12,6
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,362000,647120,1.79,1.79,1.78,1.78,0.75,5
2010/12/30,107000,228630,2.13,2.22,2.13,2.22,0.44,2
2010/12/31,99000,277200,2.80,2.80,2.80,2.80,0.58,1
2011/01/03,11000,28280,2.73,2.73,2.53,2.58,-0.22,3
2011/01/04,2000,4560,2.28,2.28,2.28,2.28,-0.30,2
2011/01/05,24000,54040,2.27,2.27,2.16,2.16,-0.12,2
2011/01/06,22000,46700,2.12,2.15,2.12,2.15,-0.01,2
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,1000,2040,2.04,2.04,2.04,2.04,-0.11,1
2011/01/11,1000,2080,2.08,2.08,2.08,2.08,0.04,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,1000,2100,2.10,2.10,2.10,2.10,0.02,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,11000,21490,1.96,1.96,1.89,1.89,-0.21,2
2011/01/27,10000,19300,1.93,1.93,1.93,1.93,0.04,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,23000,42070,1.79,1.85,1.79,1.82,-0.11,3
2011/02/09,65000,118700,1.80,1.88,1.78,1.88,0.06,5
2011/02/10,194000,319910,1.69,1.69,1.51,1.54,-0.34,8
2011/02/11,189000,194810,1.10,1.10,0.99,0.99,-0.55,121
2011/02/14,61000,59130,0.96,1.02,0.96,1.02,0.03,5
2011/02/15,61000,55300,0.90,0.92,0.90,0.92,-0.10,3
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,20000,23800,1.19,1.19,1.19,1.19,0.27,1
2011/03/02,100000,138000,1.39,1.39,1.37,1.37,0.18,2
2011/03/03,10000,16300,1.63,1.63,1.63,1.63,0.26,1
2011/03/04,2000,3260,1.63,1.63,1.63,1.63,,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,10000,15800,1.58,1.58,1.58,1.58,-0.05,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,1000,1230,1.23,1.23,1.23,1.23,0.43,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,200000,245700,1.24,1.24,1.21,1.21,-0.02,7
2011/03/23,306000,359460,1.19,1.19,1.16,1.16,-0.05,7
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,205000,210160,1.02,1.05,1.02,1.03,-0.13,6
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,1000,1590,1.59,1.59,1.59,1.59,0.28,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,4000,6900,1.59,1.77,1.59,1.77,0.51,2
2011/04/18,121000,211720,1.72,1.75,1.72,1.75,-0.02,3
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,1000,2270,2.27,2.27,2.27,2.27,0.56,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,305000,982640,3.20,3.24,3.20,3.24,-0.56,11
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2015/07/13,230000,245800,1.07,1.07,1.06,1.06,-0.07,2
2015/07/14,420000,500180,1.03,1.27,1.03,1.27,0.21,8
2015/07/15,387000,491230,1.38,1.39,1.16,1.16,-0.11,17
2015/07/16,240000,234340,1.00,1.00,0.96,0.96,-0.20,7
2015/07/17,45000,45650,1.02,1.04,0.95,0.95,-0.01,3
2015/07/20,82000,70850,0.96,0.96,0.78,0.78,-0.17,5
