Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,199000,187060,0.94,0.94,0.94,0.94,0.03,2
2017/04/13,199000,142990,0.73,0.73,0.71,0.71,-0.23,2
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,455000,208550,0.46,0.48,0.41,0.47,0.05,7
2017/04/20,493000,220590,1.11,1.11,0.40,0.43,-0.04,6
2017/04/21,89000,33820,0.38,0.38,0.38,0.38,-0.05,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,20000,5400,0.27,0.27,0.27,0.27,0.01,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,300000,63000,0.21,0.21,0.21,0.21,-0.01,3
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,11000,2440,0.22,0.24,0.22,0.24,0.07,2
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,21000,6080,0.28,0.29,0.28,0.29,0.05,2
2017/05/05,170000,39550,0.27,0.27,0.23,0.23,-0.06,5
2017/05/08,265000,88250,0.30,0.35,0.30,0.35,0.12,7
2017/05/09,76000,21930,0.29,0.30,0.27,0.28,-0.07,6
2017/05/10,35000,9800,0.28,0.28,0.28,0.28,0.00,2
2017/05/11,15000,3450,0.23,0.23,0.23,0.23,-0.05,2
2017/05/12,121000,22950,0.19,0.19,0.15,0.15,-0.08,2
2017/05/15,42000,5890,0.14,0.15,0.14,0.15,0.00,2
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,20000,3400,0.17,0.17,0.17,0.17,0.02,1
2017/05/18,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
2017/05/19,20000,2600,0.13,0.13,0.13,0.13,0.00,1
2017/05/22,20000,3000,0.15,0.15,0.15,0.15,0.02,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,700000,99000,0.15,0.15,0.14,0.14,0.01,8
2017/05/25,700000,101000,0.14,0.17,0.14,0.17,0.03,5
2017/05/26,271000,52800,0.19,0.21,0.19,0.21,0.04,6
2017/05/31,55000,13170,0.23,0.25,0.23,0.24,0.03,4
2017/06/01,583000,143100,0.24,0.26,0.24,0.24,0.00,12
2017/06/02,651000,165540,0.25,0.31,0.25,0.31,0.07,10
2017/06/05,490000,136380,0.30,0.30,0.25,0.26,-0.03,16
2017/06/06,997000,253670,0.25,0.31,0.24,0.31,0.05,18
2017/06/07,938000,228620,0.25,0.25,0.23,0.24,-0.07,13
2017/06/08,427000,109560,0.26,0.27,0.25,0.25,0.01,8
2017/06/09,1700000,431050,0.24,0.30,0.24,0.27,0.02,19
2017/06/12,484000,147140,0.27,0.32,0.27,0.31,0.04,10
2017/06/13,1417000,490200,0.37,0.38,0.32,0.32,0.01,28
2017/06/14,681000,218490,0.34,0.35,0.28,0.29,-0.03,26
2017/06/15,408000,129620,0.31,0.36,0.29,0.35,0.06,25
2017/06/16,608000,201120,0.32,0.35,0.32,0.35,0.00,15
2017/06/19,430000,154500,0.36,0.36,0.35,0.35,0.00,5
2017/06/20,351000,125410,0.41,0.41,0.35,0.35,0.00,8
2017/06/21,490000,160600,0.33,0.34,0.31,0.31,-0.04,8
2017/06/22,577000,175790,0.34,0.34,0.28,0.28,-0.03,16
2017/06/23,581000,162960,0.29,0.29,0.26,0.26,-0.02,13
2017/06/27,161000,40260,0.26,0.26,0.25,0.25,+0.02,4
2017/06/28,125000,28050,0.23,0.23,0.21,0.21,-0.04,5
2017/06/29,282000,70830,0.23,0.27,0.23,0.27,+0.06,7
2017/06/30,600000,167200,0.29,0.29,0.27,0.28,+0.01,6
2017/07/03,390000,124800,0.32,0.32,0.32,0.32,+0.04,2
2017/07/04,210000,62700,0.30,0.30,0.27,0.27,-0.05,3
2017/07/05,223000,51000,0.22,0.25,0.21,0.25,-0.02,7
2017/07/06,60000,14400,0.24,0.24,0.24,0.24,-0.01,1
2017/07/07,390000,78000,0.20,0.20,0.20,0.20,-0.04,8
2017/07/10,350000,62500,0.18,0.18,0.17,0.17,-0.03,4
2017/07/11,48000,7200,0.15,0.15,0.15,0.15,-0.02,3
2017/07/12,40000,5600,0.14,0.14,0.14,0.14,-0.01,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,50000,6000,0.12,0.12,0.12,0.12,0.00,1
2017/07/17,100000,14000,0.14,0.14,0.14,0.14,+0.02,1
2017/07/18,290000,34800,0.12,0.12,0.12,0.12,-0.02,1
2017/07/19,10000,1400,0.14,0.14,0.14,0.14,+0.02,1
2017/07/20,450000,54000,0.12,0.12,0.12,0.12,-0.02,7
2017/07/21,651000,72070,0.12,0.12,0.11,0.11,-0.01,12
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,150000,18000,0.12,0.12,0.12,0.12,+0.01,1
2017/07/26,43000,8770,0.18,0.22,0.18,0.21,+0.09,3
2017/07/27,346000,101420,0.30,0.31,0.28,0.28,+0.07,6
2017/07/28,609000,219940,0.29,0.45,0.29,0.35,+0.07,13
2017/07/31,1155000,571880,0.44,0.61,0.42,0.59,+0.24,38
2017/08/01,580000,279660,0.47,0.53,0.44,0.53,-0.06,21
2017/08/02,882000,547370,0.54,0.71,0.51,0.68,+0.15,20
2017/08/03,930000,567520,0.55,0.75,0.52,0.52,-0.16,30
2017/08/04,613000,349880,0.55,0.63,0.53,0.59,+0.07,21
2017/08/07,368000,227220,0.64,0.65,0.60,0.62,+0.03,11
2017/08/08,395000,253110,0.79,0.79,0.59,0.68,+0.06,9
2017/08/09,547000,314450,0.60,0.60,0.55,0.60,-0.08,14
2017/08/10,356000,135840,0.29,0.43,0.29,0.43,-0.17,14
2017/08/11,427000,193080,0.40,0.49,0.40,0.49,+0.06,9
2017/08/14,20000,11400,0.57,0.60,0.54,0.60,+0.11,3
2017/08/15,217000,145260,0.68,0.68,0.63,0.66,+0.06,5
2017/08/16,821000,654380,0.68,0.99,0.67,0.93,+0.27,36
2017/08/17,1194000,1054930,1.08,1.11,0.80,0.82,-0.11,44
2017/08/18,339000,304290,0.90,0.93,0.83,0.85,+0.03,15
2017/08/21,1022000,720140,0.72,0.73,0.65,0.72,-0.13,26
