Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,198000,200970,1.02,1.02,1.01,1.01,0.14,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,99000,92070,0.93,0.93,0.93,0.93,,1
2012/08/27,99000,88110,0.89,0.89,0.89,0.89,-0.04,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
2012/08/30,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,25000,21600,0.87,0.87,0.86,0.86,-0.04,4
2012/09/05,20000,17200,0.84,0.90,0.80,0.90,0.04,3
2012/09/06,40000,34450,0.87,0.87,0.86,0.86,-0.04,3
2012/09/07,30000,27600,0.92,0.92,0.92,0.92,0.06,1
2012/09/10,5000,4600,0.92,0.92,0.92,0.92,,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,10000,8700,0.88,0.88,0.86,0.86,-0.01,2
2012/09/13,5000,3950,0.79,0.79,0.79,0.79,-0.07,1
2012/09/14,15000,12250,0.79,0.83,0.79,0.83,0.04,2
2012/09/17,25000,20250,0.83,0.83,0.79,0.79,-0.04,3
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,25000,19950,0.80,0.81,0.79,0.79,-0.02,4
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,15000,11900,0.80,0.80,0.78,0.78,-0.02,2
2012/09/24,15000,11000,0.77,0.77,0.71,0.71,-0.07,3
2012/09/25,16000,11200,0.70,0.70,0.70,0.70,-0.01,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,5000,3450,0.69,0.69,0.69,0.69,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,10000,5100,0.51,0.51,0.51,0.51,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,15000,8600,0.58,0.58,0.57,0.57,X,2
2012/10/18,5000,2300,0.46,0.46,0.46,0.46,-0.11,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,5000,1650,0.33,0.33,0.33,0.33,X,1
2012/10/30,20000,7300,0.37,0.37,0.36,0.36,0.03,2
2012/10/31,44000,11000,0.25,0.25,0.25,0.25,-0.11,2
2012/11/01,34000,5100,0.15,0.15,0.15,0.15,-0.10,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,396000,71280,0.18,0.18,0.18,0.18,X,4
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,396000,51480,0.13,0.13,0.13,0.13,X,4
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
