Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,210000,129000,0.65,0.65,0.60,0.60,-0.04,8
2013/02/26,10000,5000,0.50,0.50,0.50,0.50,-0.10,1
2013/02/27,249000,109450,0.48,0.49,0.40,0.49,-0.01,7
2013/03/01,80000,41700,0.51,0.55,0.51,0.55,0.06,4
2013/03/04,150000,63700,0.46,0.46,0.40,0.40,-0.15,7
2013/03/05,120000,54100,0.45,0.48,0.43,0.48,0.08,6
2013/03/06,170000,79900,0.47,0.47,0.47,0.47,-0.01,5
2013/03/07,386000,177750,0.46,0.47,0.45,0.47,,10
2013/03/08,825000,351250,0.43,0.49,0.41,0.49,0.02,16
2013/03/11,1034000,420730,0.49,0.49,0.40,0.44,-0.05,15
2013/03/12,557000,218730,0.40,0.41,0.38,0.40,-0.04,11
2013/03/13,219000,91050,0.39,0.49,0.39,0.49,0.09,7
2013/03/14,300000,132400,0.43,0.46,0.43,0.46,-0.03,8
2013/03/15,268000,123080,0.48,0.48,0.44,0.46,,10
2013/03/18,790000,260200,0.35,0.35,0.31,0.31,-0.15,16
2013/03/19,939000,274260,0.30,0.32,0.27,0.30,-0.01,18
2013/03/20,854000,229680,0.30,0.30,0.25,0.27,-0.03,14
2013/03/21,1092000,274920,0.25,0.28,0.24,0.25,-0.02,18
2013/03/22,668000,149540,0.23,0.23,0.21,0.21,-0.04,12
2013/03/25,749000,184200,0.24,0.26,0.24,0.26,0.05,16
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,180000,43900,0.23,0.26,0.23,0.26,X,4
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,80000,21700,0.27,0.28,0.27,0.28,X,3
2013/04/01,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
2013/04/02,20000,5100,0.25,0.26,0.25,0.26,,2
2013/04/03,60000,15100,0.27,0.27,0.24,0.24,-0.02,5
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,198000,33660,0.17,0.17,0.17,0.17,X,2
2013/04/11,70000,15100,0.20,0.24,0.20,0.24,0.07,6
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,50000,10300,0.21,0.21,0.20,0.20,X,3
2013/04/16,30000,6500,0.21,0.22,0.21,0.22,0.02,3
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,249000,107070,0.43,0.43,0.43,0.43,X,3
2013/04/22,61000,36310,0.61,0.61,0.56,0.56,0.13,6
