Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/23,57000,124560,2.13,2.22,2.13,2.22,-1.13,3
2015/01/26,45000,95400,2.12,2.12,2.12,2.12,-0.10,1
2015/01/27,2000,4700,2.35,2.35,2.35,2.35,0.23,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,72000,79920,1.11,1.11,1.11,1.11,X,2
2015/02/25,72000,101520,1.41,1.41,1.41,1.41,0.30,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,18000,16020,0.89,0.89,0.89,0.89,X,3
2015/03/10,59000,57950,0.94,1.03,0.94,1.03,0.14,11
2015/03/11,61000,61840,0.98,1.06,0.96,0.97,-0.06,9
2015/03/12,32000,31560,0.99,0.99,0.98,0.98,0.01,4
2015/03/13,54000,51800,0.93,0.97,0.93,0.93,-0.05,23
2015/03/16,77000,61790,0.84,0.85,0.72,0.75,-0.18,41
2015/03/17,86000,68830,0.82,0.84,0.78,0.78,0.03,27
2015/03/18,51000,39770,0.77,0.79,0.77,0.78,,10
2015/03/19,10000,7580,0.79,0.79,0.75,0.75,-0.03,7
2015/03/20,39000,28200,0.71,0.77,0.71,0.71,-0.04,16
2015/03/23,43000,30480,0.71,0.71,0.68,0.70,-0.01,4
2015/03/24,10000,6870,0.70,0.71,0.67,0.67,-0.03,8
2015/03/25,34000,22000,0.65,0.69,0.62,0.68,0.01,18
2015/03/26,10000,6160,0.61,0.64,0.60,0.64,-0.04,8
