Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/08,629000,756300,1.14,1.25,1.14,1.22,0.17,17
2016/04/11,352000,418160,1.19,1.19,1.16,1.19,-0.03,8
2016/04/12,297000,304020,1.01,1.07,0.99,1.00,-0.19,7
2016/04/13,85000,85150,1.03,1.03,1.00,1.00,0.00,2
2016/04/14,80000,86150,1.08,1.08,1.07,1.07,0.07,2
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,79000,79790,1.01,1.01,1.01,1.01,-0.01,1
2016/04/19,94000,92350,1.00,1.00,0.89,0.89,-0.12,3
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,82000,80360,0.98,0.98,0.98,0.98,0.03,1
2016/04/25,82000,71860,0.87,0.91,0.87,0.91,-0.07,2
2016/04/26,40000,34000,0.85,0.85,0.85,0.85,-0.06,1
2016/04/27,5000,4400,0.88,0.88,0.88,0.88,0.03,1
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,1000,710,0.71,0.71,0.71,0.71,-0.06,1
2016/05/04,1000,680,0.68,0.68,0.68,0.68,-0.03,1
2016/05/05,105000,72550,0.69,0.71,0.69,0.71,0.03,2
2016/05/06,100000,71830,0.72,0.72,0.71,0.71,0.00,2
2016/05/09,200000,151000,0.74,0.77,0.74,0.77,0.06,2
2016/05/10,200000,146760,0.74,0.75,0.72,0.72,-0.05,3
2016/05/11,100000,72000,0.72,0.72,0.72,0.72,0.00,1
2016/05/12,100000,67600,0.68,0.68,0.66,0.68,-0.04,3
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,126000,87200,0.70,0.70,0.69,0.69,0.05,2
2016/05/17,308000,226630,0.74,0.75,0.71,0.72,0.03,8
2016/05/18,192000,140860,0.73,0.75,0.73,0.75,0.03,7
2016/05/19,3000,2220,0.74,0.74,0.74,0.74,-0.01,1
2016/05/20,3000,2370,0.79,0.79,0.79,0.79,0.05,1
