Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/03,40000,30000,0.75,0.75,0.75,0.75,0.04,1
2013/05/06,193000,156980,0.79,0.86,0.79,0.79,0.04,11
2013/05/07,324000,262930,0.82,0.82,0.80,0.80,0.01,7
2013/05/08,308000,249340,0.83,0.83,0.78,0.78,-0.02,6
2013/05/09,40000,32900,0.83,0.83,0.82,0.82,0.04,4
2013/05/10,80000,67400,0.82,0.86,0.82,0.85,0.03,3
2013/05/13,15000,11900,0.80,0.80,0.78,0.78,-0.07,2
2013/05/14,10000,6800,0.69,0.69,0.67,0.67,-0.11,2
2013/05/15,20000,14800,0.74,0.74,0.74,0.74,0.07,2
2013/05/16,10000,7800,0.78,0.78,0.78,0.78,0.04,1
2013/05/17,90000,67500,0.69,0.76,0.69,0.75,-0.03,4
2013/05/20,80000,51300,0.64,0.65,0.63,0.65,-0.10,5
2013/05/21,20000,13000,0.65,0.65,0.65,0.65,,1
2013/05/22,30000,20100,0.67,0.67,0.67,0.67,0.02,3
2013/05/23,293000,184260,0.67,0.67,0.62,0.65,-0.02,6
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,41000,23150,0.56,0.58,0.55,0.55,X,3
2013/05/28,20000,11600,0.59,0.59,0.57,0.57,0.02,2
2013/05/29,161000,89830,0.59,0.59,0.52,0.53,-0.04,10
2013/05/30,173000,94300,0.53,0.59,0.52,0.59,0.06,11
2013/05/31,88000,51830,0.60,0.60,0.57,0.59,,8
2013/06/03,141000,101180,0.65,0.79,0.65,0.78,0.19,6
2013/06/04,195000,155100,0.78,0.85,0.78,0.79,0.01,5
2013/06/05,100000,78800,0.77,0.83,0.77,0.77,-0.02,3
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,40000,27200,0.68,0.68,0.68,0.68,X,1
2013/06/10,1000,580,0.58,0.58,0.58,0.58,-0.10,1
2013/06/11,31000,22210,0.72,0.72,0.61,0.61,0.03,2
2013/06/13,50000,28900,0.63,0.63,0.55,0.61,,3
2013/06/14,75000,31250,0.44,0.44,0.39,0.39,-0.22,4
2013/06/17,5000,2550,0.51,0.51,0.51,0.51,0.12,1
2013/06/18,5000,2700,0.54,0.54,0.54,0.54,0.03,1
2013/06/19,40000,19600,0.49,0.49,0.49,0.49,-0.05,1
2013/06/20,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
2013/06/21,69000,28630,0.33,0.51,0.33,0.47,0.04,3
2013/06/24,40000,15600,0.39,0.39,0.39,0.39,-0.08,1
2013/06/25,1000,270,0.27,0.27,0.27,0.27,-0.12,1
2013/06/26,6000,1530,0.28,0.28,0.25,0.25,-0.02,4
2013/06/27,1000,260,0.26,0.26,0.26,0.26,0.01,1
2013/06/28,2000,540,0.27,0.27,0.27,0.27,0.01,2
2013/07/01,27000,7000,0.25,0.26,0.25,0.26,-0.01,14
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,8000,1660,0.22,0.22,0.20,0.20,X,3
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,3000,590,0.20,0.20,0.19,0.19,X,2
2013/07/08,200000,29500,0.15,0.15,0.14,0.14,-0.05,3
2013/07/09,2000,200,0.10,0.10,0.10,0.10,-0.04,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,9000,360,0.04,0.04,0.04,0.04,X,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,500000,335000,0.67,0.67,0.67,0.67,0.00,3
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,500000,360000,0.72,0.72,0.72,0.72,0.00,3
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,53000,29680,0.56,0.56,0.56,0.56,0.00,2
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,40000,23600,0.59,0.59,0.59,0.59,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,30000,16200,0.54,0.54,0.54,0.54,0.00,1
2017/06/14,40000,18000,0.45,0.45,0.45,0.45,-0.09,2
2017/06/15,100000,47100,0.48,0.48,0.47,0.47,0.02,8
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,248000,130440,0.51,0.53,0.51,0.53,0.00,2
2017/06/20,439000,240950,0.55,0.55,0.54,0.54,0.01,3
2017/06/21,191000,106960,0.56,0.56,0.56,0.56,0.02,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,140000,85000,0.58,0.62,0.58,0.61,0.00,6
2017/06/26,40000,24200,0.58,0.63,0.58,0.62,0.01,4
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,20000,8500,0.43,0.43,0.42,0.42,0.00,2
2017/07/04,140000,58000,0.41,0.42,0.40,0.40,-0.02,5
2017/07/05,21000,8640,0.42,0.44,0.40,0.44,0.04,3
2017/07/06,151000,76490,0.49,0.52,0.49,0.52,0.08,5
2017/07/07,11000,5640,0.51,0.54,0.51,0.54,0.02,2
2017/07/10,31000,17400,0.56,0.60,0.56,0.60,0.06,2
2017/07/11,13000,10470,0.72,0.89,0.72,0.89,0.29,4
2017/07/12,50000,47930,0.93,0.98,0.93,0.98,0.09,4
2017/07/13,11000,9720,1.02,1.02,0.87,0.87,-0.11,2
2017/07/14,21000,13610,0.64,0.70,0.64,0.70,-0.17,3
2017/07/17,92000,62100,0.66,0.76,0.66,0.76,0.06,5
2017/07/18,173000,143300,0.78,0.98,0.78,0.98,0.22,13
2017/07/19,151000,164910,1.06,1.17,1.04,1.17,0.19,18
2017/07/20,69000,80700,1.21,1.21,1.15,1.15,-0.02,6
2017/07/21,13000,12610,0.97,0.97,0.97,0.97,-0.18,3
2017/07/24,66000,62450,0.95,1.00,0.93,0.95,-0.02,7
2017/07/25,171000,182170,1.06,1.10,1.05,1.08,0.13,6
2017/07/26,306000,322350,1.10,1.10,0.98,0.98,-0.10,6
2017/07/27,397000,416780,1.05,1.08,1.04,1.05,0.07,9
2017/07/28,381000,367710,1.00,1.00,0.89,0.92,-0.13,9
2017/07/31,106000,91290,0.86,0.93,0.86,0.93,0.01,4
2017/08/01,211000,206680,0.98,1.00,0.95,0.99,0.06,6
2017/08/02,119000,149750,1.11,1.40,1.11,1.32,0.33,10
2017/08/03,199000,240270,1.30,1.30,1.16,1.17,-0.15,12
2017/08/04,10000,12600,1.26,1.26,1.26,1.26,0.09,1
2017/08/07,56000,66720,1.32,1.32,1.18,1.18,-0.08,4
2017/08/08,25000,29250,1.21,1.21,1.14,1.17,-0.01,5
2017/08/09,77000,74620,1.01,1.06,0.94,0.94,-0.23,6
2017/08/10,1585000,1333520,0.86,0.86,0.77,0.77,-0.17,19
2017/08/11,70000,61030,0.80,0.91,0.80,0.91,0.14,11
2017/08/14,2000,1700,0.85,0.85,0.85,0.85,-0.06,1
2017/08/15,38000,37500,0.97,1.03,0.95,0.95,0.10,4
2017/08/16,408000,388420,0.97,0.99,0.90,0.90,-0.05,13
2017/08/17,606000,566260,0.95,0.95,0.92,0.95,0.05,14
2017/08/18,151000,131440,0.87,0.94,0.87,0.94,-0.01,2
2017/08/21,0,0,--,--,--,--,0.00,0
