Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/13,13552000,50462520,5.55,5.55,3.22,3.60,0.73,649
2007/07/16,6067000,24681930,3.60,5.25,3.55,4.70,1.10,582
2007/07/17,1946000,7568680,4.70,4.70,3.50,4.00,-0.70,263
2007/07/18,3072000,14000630,3.80,5.50,3.80,4.11,0.11,505
2007/07/19,1828000,6519590,4.00,4.10,3.30,3.31,-0.80,332
2007/07/20,1663000,5891100,3.32,3.79,3.31,3.70,0.39,203
2007/07/23,1761000,6604240,3.70,3.95,3.49,3.75,0.05,220
2007/07/24,2726000,12463280,3.75,5.20,3.70,4.60,0.85,408
2007/07/25,1621000,7512950,4.57,5.00,4.38,4.43,-0.17,236
2007/07/26,2082000,8076330,4.60,4.80,3.54,3.60,-0.83,272
2007/07/27,1324000,4265960,3.00,3.48,3.00,3.01,-0.59,141
2007/07/30,1315000,4165900,3.30,3.40,3.00,3.35,0.34,143
2007/07/31,1438000,5187050,3.45,3.80,3.29,3.45,0.10,163
2007/08/01,1290000,5463970,3.40,4.78,3.40,4.00,0.55,230
2007/08/02,1329000,5055300,4.05,4.50,3.20,3.80,-0.20,185
2007/08/03,1544000,6181910,4.31,4.48,3.80,4.15,0.35,162
2007/08/06,1729000,7348240,3.80,4.50,3.80,4.20,0.05,234
2007/08/07,1668000,6433200,4.25,4.50,3.55,3.57,-0.63,204
2007/08/08,1271000,4664590,3.60,3.90,3.50,3.63,0.06,126
2007/08/09,1191000,4210670,3.69,3.69,3.45,3.51,-0.12,116
2007/08/10,342000,1101020,3.40,3.40,3.08,3.20,-0.31,52
2007/08/13,3308000,16751310,4.00,5.70,3.90,5.40,2.20,583
2007/08/14,1307000,6357880,5.70,5.70,4.33,4.50,-0.90,259
2007/08/15,1191000,4594800,4.40,4.40,3.50,3.61,-0.89,245
2007/08/16,1682000,5568770,3.51,3.70,3.04,3.15,-0.46,218
2007/08/17,1720000,5129970,3.27,3.40,2.50,2.90,-0.25,212
2007/08/20,1586000,5491410,3.68,4.00,3.29,3.47,0.57,195
2007/08/21,1946000,6705320,3.50,3.62,3.30,3.30,-0.17,183
2007/08/22,1570000,5303500,3.30,3.46,3.30,3.41,0.11,146
2007/08/23,1587000,5813760,3.47,3.74,3.47,3.68,0.27,160
2007/08/24,865000,3213440,3.67,3.80,3.62,3.75,0.07,84
2007/08/27,1426000,5435260,3.84,3.90,3.75,3.90,0.15,116
2007/08/28,956000,3723060,3.90,3.99,3.73,3.89,-0.01,101
2007/08/29,798000,2968050,3.70,3.79,3.63,3.78,-0.11,70
2007/08/30,771000,2985440,3.80,4.10,3.77,3.78,,90
