Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,13000,17940,1.38,1.38,1.38,1.38,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,13000,16120,1.24,1.24,1.24,1.24,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,6000,6360,1.06,1.06,1.06,1.06,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,6000,7560,1.26,1.26,1.26,1.26,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,20000,25000,1.25,1.25,1.25,1.25,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,60000,74200,1.24,1.30,1.17,1.30,X,3
2013/05/03,180000,254700,1.42,1.42,1.41,1.41,0.11,2
2013/05/06,139000,211280,1.53,1.53,1.51,1.51,0.10,4
2013/05/07,121000,199610,1.65,1.65,1.63,1.63,0.12,3
2013/05/08,10000,16000,1.60,1.60,1.60,1.60,-0.03,1
2013/05/09,10000,16400,1.64,1.64,1.64,1.64,0.04,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,223000,354870,1.59,1.61,1.59,1.61,X,4
2013/05/17,179000,293560,1.64,1.64,1.64,1.64,0.03,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,30000,50450,1.65,1.70,1.65,1.70,X,3
2013/05/22,30000,50900,1.72,1.72,1.66,1.68,-0.02,3
2013/05/23,40000,62250,1.59,1.59,1.50,1.50,-0.18,3
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,492000,585480,1.19,1.19,1.19,1.19,X,6
2013/05/28,401000,497240,1.24,1.24,1.24,1.24,0.05,5
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,10000,11600,1.16,1.16,1.16,1.16,X,1
2013/05/31,11000,13860,1.26,1.26,1.26,1.26,0.10,2
2013/06/03,1000,1310,1.31,1.31,1.31,1.31,0.05,1
2013/06/04,1000,1410,1.41,1.41,1.41,1.41,0.10,1
2013/06/05,20000,27260,1.42,1.42,1.36,1.36,-0.05,2
2013/06/06,25000,31000,1.24,1.24,1.24,1.24,-0.12,1
2013/06/07,1000,1290,1.29,1.29,1.29,1.29,0.05,1
2013/06/10,105000,147300,1.40,1.46,1.40,1.46,0.17,3
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,5000,5900,1.18,1.18,1.18,1.18,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,10000,7600,0.76,0.76,0.76,0.76,X,1
2013/06/21,77000,38510,0.58,0.62,0.42,0.42,-0.34,6
2013/06/24,359000,125420,0.44,0.44,0.28,0.28,-0.14,12
2013/06/25,343000,106160,0.22,0.37,0.22,0.31,0.03,7
2013/06/26,309000,150460,0.48,0.50,0.47,0.50,0.19,8
2013/06/27,12000,6000,0.50,0.50,0.50,0.50,,1
2013/06/28,35000,19950,0.53,0.59,0.53,0.59,0.09,4
2013/07/01,140000,94000,0.66,0.74,0.65,0.74,0.15,8
2013/07/02,110000,80200,0.74,0.74,0.68,0.68,-0.06,3
2013/07/03,35000,23850,0.80,0.80,0.59,0.59,-0.09,4
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,40000,26000,0.56,0.75,0.56,0.75,X,3
2013/07/08,10000,8100,0.81,0.81,0.81,0.81,0.06,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,10000,8400,0.84,0.84,0.84,0.84,X,1
2013/07/11,10000,9000,0.90,0.90,0.90,0.90,0.06,1
2013/07/12,10000,9800,0.98,0.98,0.98,0.98,0.08,1
2013/07/15,10000,10100,1.01,1.01,1.01,1.01,0.03,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,15000,13200,0.91,0.91,0.82,0.82,X,2
2013/07/18,15000,9150,0.61,0.61,0.61,0.61,-0.21,1
2013/07/19,32000,15270,0.43,0.48,0.43,0.48,-0.13,3
2013/07/22,84000,49130,0.59,0.60,0.56,0.58,0.10,6
2013/07/23,111000,82230,0.67,0.81,0.67,0.75,0.17,4
