Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,48000,36740,0.74,0.78,0.74,0.78,+0.05,5
2017/06/28,20000,14000,0.70,0.70,0.70,0.70,-0.08,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,10000,6600,0.66,0.66,0.66,0.66,+0.04,1
2017/07/07,145000,101260,0.62,0.72,0.62,0.69,+0.03,9
2017/07/10,242000,169510,0.67,0.72,0.67,0.72,+0.03,14
2017/07/11,193000,131060,0.67,0.72,0.66,0.66,-0.06,10
2017/07/12,133000,89970,0.66,0.70,0.66,0.70,+0.04,4
2017/07/13,305000,212510,0.67,0.74,0.67,0.71,+0.01,16
2017/07/14,370000,267010,0.71,0.75,0.70,0.73,+0.02,15
2017/07/17,146000,105730,0.73,0.73,0.71,0.71,-0.02,6
2017/07/18,30000,21600,0.73,0.73,0.70,0.70,-0.01,3
2017/07/19,135000,96980,0.70,0.73,0.70,0.72,+0.02,8
2017/07/20,1729000,1518540,0.76,0.95,0.76,0.95,+0.23,46
2017/07/21,2643000,2651170,1.04,1.07,0.85,0.85,-0.10,99
2017/07/24,619000,494810,0.80,0.83,0.78,0.81,-0.04,28
2017/07/25,950000,829250,0.83,0.91,0.83,0.90,+0.09,32
2017/07/26,900000,794540,0.88,0.90,0.85,0.90,0.00,28
2017/07/27,1397000,1352370,0.92,1.00,0.92,0.98,+0.08,41
2017/07/28,1000000,932450,0.94,0.96,0.88,0.88,-0.10,32
2017/07/31,449000,386690,0.82,0.89,0.82,0.88,0.00,13
2017/08/01,836000,793540,0.88,1.01,0.87,0.94,+0.06,32
2017/08/02,1080000,1038520,0.97,1.01,0.92,0.99,+0.05,46
2017/08/03,883000,855970,0.98,1.02,0.93,0.98,-0.01,35
2017/08/04,1876000,1901280,0.97,1.09,0.94,0.98,0.00,72
2017/08/07,1762000,1956980,1.05,1.17,1.02,1.14,+0.16,101
2017/08/08,945000,962890,1.14,1.14,0.94,0.96,-0.18,42
2017/08/09,244000,238440,0.96,0.99,0.93,0.93,-0.03,10
2017/08/10,1158000,966180,0.96,0.96,0.71,0.71,-0.22,36
2017/08/11,414000,292630,0.48,0.72,0.48,0.72,+0.01,11
2017/08/14,292000,193630,0.72,0.72,0.63,0.63,-0.09,10
2017/08/15,828000,613160,0.69,0.77,0.69,0.75,+0.12,17
2017/08/16,628000,451920,0.72,0.75,0.70,0.72,-0.03,20
2017/08/17,633000,490310,0.74,0.79,0.74,0.75,+0.03,14
2017/08/18,347000,246520,0.69,0.77,0.69,0.74,-0.01,9
2017/08/21,1299000,1241870,0.85,1.05,0.85,1.05,+0.31,49
